alpha,phi,h
0.140971,0.743266,0.132162
0.149750,0.785772,0.093612
0.117620,0.767074,0.182357
0.101124,0.792589,0.139910
0.159369,0.769243,0.113921
0.132070,0.811375,0.118166
0.116832,0.759785,0.095010
0.122390,0.769297,0.083818
0.116757,0.786728,0.063618
0.174054,0.758284,0.105167
0.117598,0.767282,0.053257
0.120013,0.819834,0.102051
0.128219,0.760842,0.161806
0.145560,0.806572,0.118757
0.122551,0.765763,0.084057
0.158056,0.762476,0.067750
0.189036,0.758169,0.114760
0.137580,0.808802,0.087994
0.146382,0.783812,0.108197
0.168303,0.754134,0.134918
0.146670,0.719236,0.093109
0.134133,0.696161,0.145186
0.098509,0.827574,0.121143
0.121719,0.821454,0.072740
0.100070,0.767327,0.128273
0.134709,0.763255,0.098501
0.167004,0.774445,0.100606
0.125792,0.762277,0.115827
0.137031,0.742603,0.155786
0.090854,0.706898,0.067027
0.106215,0.788110,0.110746
0.147815,0.742758,0.119878
0.089829,0.784902,0.108751
0.120408,0.773017,0.088421
0.146170,0.814196,0.102088
0.130088,0.721535,0.098445
0.082362,0.727984,0.155568
0.163203,0.776111,0.073247
0.133618,0.732262,0.085847
0.185524,0.804778,0.143186
0.163060,0.782370,0.101794
0.164743,0.793029,0.141906
0.159262,0.757486,0.027827
0.141609,0.799824,0.159020
0.097325,0.755359,0.095063
0.124015,0.845326,0.128255
0.111803,0.757468,0.083220
0.167435,0.778248,0.085321
0.166658,0.721679,0.090053
0.107134,0.712725,0.097276
0.088907,0.784754,0.174130
0.146192,0.782665,0.133838
0.142150,0.828578,0.115724
0.147352,0.767758,0.129199
0.157722,0.795815,0.131075
0.088235,0.754903,0.117434
0.171419,0.802281,0.073295
0.163735,0.792585,0.076578
0.140189,0.778673,0.071187
0.119448,0.732577,0.078957
0.076633,0.787146,0.111897
0.154701,0.764701,0.079829
0.092042,0.806693,0.076986
0.071546,0.753045,0.126849
0.136991,0.820366,0.145334
0.136574,0.786090,0.097021
0.192185,0.765730,0.109635
0.152329,0.769541,0.140716
0.138047,0.790914,0.057158
0.180824,0.787442,0.118580
0.129702,0.809482,0.121930
0.175873,0.802096,0.093903
0.121241,0.815519,0.128976
0.163423,0.736583,0.112222
0.162173,0.759717,0.100117
0.142605,0.778550,0.103848
0.130413,0.764429,0.112402
0.146872,0.764159,0.090600
0.138351,0.740238,0.094262
0.095802,0.755324,0.075564
0.141497,0.775433,0.124608
0.131447,0.781752,0.069322
0.125157,0.747432,0.126902
0.160033,0.808659,0.114689
0.118140,0.730588,0.122736
0.133948,0.805795,0.157359
0.082531,0.784498,0.084883
0.142325,0.787514,0.084611
0.168596,0.729630,0.089755
0.213911,0.810429,0.084609
0.104219,0.742835,0.138215
0.169406,0.796546,0.104915
0.138816,0.812185,0.036968
0.123815,0.750311,0.085489
0.180121,0.756057,0.094769
0.202067,0.730074,0.093108
0.152092,0.788903,0.065260
0.131531,0.759143,0.080956
0.114023,0.847374,0.144644
0.147265,0.834751,0.161109
