alpha,phi,h
0.088247,0.879896,0.129782
0.104768,0.924558,0.092330
0.075285,0.896969,0.181765
0.071016,0.909859,0.134883
0.110759,0.922932,0.112102
0.095635,0.940244,0.107798
0.090477,0.883129,0.083662
0.093948,0.892997,0.063704
0.076855,0.908494,0.060710
0.158363,0.883058,0.091462
0.076878,0.897658,0.045400
0.082240,0.964842,0.097895
0.090881,0.891856,0.158298
0.107333,0.935546,0.110764
0.090553,0.886172,0.073226
0.122539,0.898905,0.055171
0.159656,0.894799,0.096395
0.094339,0.952025,0.089678
0.081934,0.916613,0.105831
0.153871,0.880223,0.120487
0.119247,0.852053,0.081954
0.089296,0.824319,0.137584
0.067471,0.952696,0.113251
0.090470,0.936596,0.065987
0.085846,0.897348,0.112733
0.101123,0.899661,0.090130
0.127093,0.893130,0.101498
0.103585,0.903323,0.105861
0.094172,0.872212,0.164120
0.051778,0.823978,0.055417
0.069155,0.924799,0.111554
0.099132,0.864328,0.105791
0.042716,0.932358,0.104959
0.083543,0.911171,0.079388
0.101581,0.944931,0.099365
0.082929,0.855810,0.108184
0.065723,0.854377,0.145383
0.122876,0.914591,0.073946
0.095812,0.866660,0.067379
0.123435,0.927108,0.137765
0.136919,0.913998,0.097618
0.140764,0.912809,0.133997
0.135202,0.898108,0.008495
0.108096,0.936857,0.136438
0.068818,0.883428,0.100112
0.109436,0.984928,0.112957
0.071469,0.888323,0.076727
0.125870,0.912433,0.077104
0.118899,0.849834,0.090612
0.052452,0.846753,0.098420
0.053153,0.937527,0.179540
0.103607,0.907336,0.124848
0.105531,0.961927,0.127203
0.115073,0.891148,0.131213
0.118330,0.917502,0.132374
0.043659,0.876258,0.106705
0.131354,0.939994,0.061487
0.140694,0.921150,0.072351
0.106159,0.923797,0.069068
0.083941,0.862461,0.076089
0.052641,0.914528,0.089346
0.118394,0.901630,0.070587
0.065246,0.940161,0.071514
0.036908,0.899543,0.125922
0.110954,0.947778,0.131548
0.107949,0.917504,0.080172
0.154423,0.890480,0.098545
0.104829,0.889935,0.138049
0.110381,0.912501,0.042301
0.137772,0.924981,0.112851
0.101139,0.939834,0.106420
0.137610,0.919486,0.092120
0.098161,0.939156,0.121355
0.115290,0.865522,0.112688
0.128243,0.898446,0.102937
0.106712,0.902965,0.094510
0.096235,0.891230,0.106129
0.119704,0.893639,0.093733
0.099529,0.869934,0.089192
0.058891,0.892960,0.073948
0.107462,0.898607,0.119040
0.105112,0.917074,0.046395
0.103885,0.882407,0.115075
0.129640,0.945944,0.110559
0.080621,0.882205,0.125946
0.103131,0.946498,0.160883
0.041418,0.922748,0.081746
0.092381,0.902034,0.076669
0.126979,0.869570,0.079314
0.181642,0.934165,0.073776
0.084764,0.883288,0.128210
0.118247,0.921866,0.106440
0.102500,0.951156,0.033722
0.068944,0.880039,0.075140
0.125643,0.896487,0.092792
0.135814,0.856255,0.087806
0.124318,0.927381,0.057863
0.107049,0.877872,0.070727
0.073335,0.977162,0.136003
0.127525,0.971692,0.158413
