alpha,phi,h
-0.017975,0.678199,0.175398
-0.028085,0.716569,0.140208
-0.078626,0.652566,0.061737
-0.064383,0.740603,0.153233
0.083273,0.745080,0.199842
-0.089613,0.819586,0.055512
0.064030,0.637835,0.103735
-0.238638,0.702508,0.032758
-0.043831,0.736720,0.121480
0.027118,0.707280,0.112644
0.026302,0.608407,0.057935
-0.029812,0.822713,0.091985
-0.022674,0.830608,0.104127
0.122023,0.689529,0.070570
-0.056567,0.799416,0.014580
0.015663,0.720178,0.136567
0.020587,0.684753,0.071091
-0.056298,0.769849,0.150111
-0.118066,0.838913,0.106285
0.091482,0.689450,0.123384
-0.058612,0.646313,-0.016706
0.082438,0.597719,0.118470
0.002098,0.693314,0.014360
0.111133,0.689235,0.055243
-0.035900,0.718686,0.151117
-0.040722,0.704499,0.098635
-0.010919,0.691368,0.130919
0.142604,0.646994,0.034469
-0.035506,0.703008,0.142521
-0.040350,0.733795,0.119259
-0.151078,0.692478,-0.067414
0.034266,0.655046,0.077386
-0.047263,0.724880,0.137836
0.028473,0.742279,0.044594
-0.007630,0.711299,0.107287
-0.030043,0.720004,0.150237
0.080717,0.395356,0.170309
-0.017342,0.774726,0.116979
0.058060,0.691360,0.069898
-0.051938,0.687145,0.079041
-0.002046,0.721606,0.152300
0.029289,0.683639,0.180331
-0.000488,0.706457,-0.088295
-0.025828,0.781019,0.181848
-0.031031,0.603295,0.288831
-0.010065,0.822562,0.111281
0.012577,0.664867,0.101505
0.116167,0.729415,0.022552
-0.018284,0.567799,-0.005158
-0.026433,0.614117,0.170439
-0.095897,0.788763,0.203494
0.014658,0.735391,0.131550
-0.085719,0.745392,0.038125
0.022550,0.707795,0.123986
-0.084908,0.780226,0.085208
-0.112690,0.709139,0.139953
-0.036598,0.725387,0.063986
0.058261,0.741726,0.082503
-0.085800,0.693452,0.025119
-0.099849,0.744421,0.067936
0.035100,0.861477,0.203618
0.032700,0.705253,0.092215
0.044081,0.649727,0.049014
-0.026690,0.815302,0.016702
0.051485,0.725562,0.093736
0.060884,0.688038,0.196240
0.030117,0.749402,0.148999
0.017752,0.736922,-0.012714
-0.029781,0.781726,0.043867
0.036472,0.764071,0.137826
-0.082853,0.711595,0.119041
-0.052853,0.739838,0.172144
0.081121,0.786798,0.117498
-0.012745,0.677654,0.132745
0.031108,0.737424,0.141930
0.006315,0.710851,0.110073
-0.027267,0.791595,0.099022
0.149175,0.559818,0.184923
0.018575,0.687236,0.163865
-0.053439,0.650504,0.063048
0.220869,0.612143,-0.027687
-0.122770,0.638959,0.061742
-0.043949,0.689097,0.143669
0.004563,0.777754,0.110871
0.002207,0.676654,0.123404
0.099450,0.672127,0.161235
0.051564,0.737473,-0.101057
-0.019680,0.761256,0.114200
-0.030967,0.662984,0.135000
0.057768,0.741427,0.078912
-0.027697,0.710728,0.199351
0.037718,0.694497,0.136849
0.056372,0.763928,0.053825
-0.082219,0.745104,0.106320
-0.041368,0.751201,0.145786
0.072018,0.685966,0.091917
-0.008056,0.710918,0.132150
-0.039417,0.706368,0.107947
-0.064390,0.792320,0.174576
0.060388,0.797038,0.154992
