alpha,phi,h
0.143413,0.660180,0.011237
0.136715,0.704421,-0.012435
0.110462,0.686226,0.077202
0.108034,0.684266,0.033307
0.143068,0.710679,0.023577
0.134081,0.714979,0.020525
0.133931,0.665820,-0.005296
0.132946,0.696654,-0.028174
0.102813,0.701108,-0.035199
0.189649,0.674838,0.002874
0.108860,0.678551,-0.039285
0.128504,0.736685,-0.004643
0.126964,0.667907,0.057935
0.153698,0.728016,0.009297
0.119500,0.678387,-0.016568
0.169382,0.693703,-0.032617
0.191849,0.679387,0.009877
0.131767,0.717773,-0.009085
0.117332,0.712194,0.016431
0.192604,0.648562,0.009097
0.148142,0.638075,-0.018656
0.140777,0.617315,0.043110
0.106080,0.748661,0.006040
0.128849,0.718884,-0.042300
0.108170,0.694075,0.023967
0.127202,0.661281,-0.003860
0.163683,0.692092,0.006918
0.126191,0.683607,0.008127
0.130840,0.653130,0.050483
0.097698,0.620848,-0.051457
0.116898,0.696132,0.003931
0.135706,0.643952,0.009385
0.086734,0.704188,-0.003230
0.129332,0.699555,-0.013090
0.143857,0.737110,-0.013467
0.117968,0.650348,0.011744
0.096524,0.645401,0.045586
0.153536,0.695913,-0.032055
0.145942,0.647538,-0.022972
0.185394,0.717934,0.035176
0.162438,0.705959,0.002444
0.170264,0.705660,0.039719
0.167666,0.664401,-0.084002
0.153376,0.713957,0.037766
0.107864,0.673819,0.001536
0.141915,0.753822,0.029360
0.124172,0.680033,-0.026738
0.161878,0.696315,-0.012598
0.165823,0.622859,-0.022185
0.095251,0.641329,-0.002424
0.090846,0.708418,0.073443
0.148728,0.690247,0.030530
0.128699,0.752228,0.022438
0.159710,0.668209,0.025707
0.157671,0.703032,0.029924
0.073222,0.666255,0.016187
0.166783,0.727411,-0.026017
0.169058,0.717146,-0.018458
0.144995,0.691564,-0.023274
0.121331,0.654306,-0.027345
0.086391,0.698422,-0.000689
0.163314,0.679004,-0.036223
0.101202,0.713388,-0.023439
0.088687,0.676275,0.024173
0.147526,0.728676,0.033916
0.144219,0.694544,-0.018445
0.187829,0.682370,0.009557
0.144852,0.685697,0.031457
0.144382,0.706492,-0.040225
0.170264,0.709632,0.021945
0.140057,0.712648,0.002090
0.174001,0.722765,-0.009654
0.135537,0.736402,0.015033
0.166123,0.644252,0.014849
0.156141,0.693643,0.019642
0.141005,0.686070,0.004512
0.134067,0.690381,-0.000303
0.154982,0.693749,-0.003540
0.152049,0.648542,-0.018497
0.095759,0.666573,-0.019460
0.146239,0.696369,0.024621
0.131647,0.693877,-0.038270
0.134164,0.660171,0.020173
0.156489,0.726059,0.005095
0.117655,0.665471,0.029088
0.142549,0.734020,0.057591
0.093258,0.696014,-0.024536
0.142776,0.694953,-0.025313
0.168927,0.646147,-0.018707
0.211217,0.726582,-0.036689
0.109337,0.646953,0.043184
0.157722,0.693759,-0.003637
0.142966,0.732481,-0.060703
0.128148,0.668096,-0.022195
0.179513,0.679251,-0.009461
0.193343,0.640349,-0.025318
0.154008,0.723333,-0.029346
0.147699,0.656753,-0.017340
0.119647,0.764396,0.036085
0.158402,0.749449,0.061049
