alpha,phi,h
0.273347,0.742882,-0.023398
0.245039,0.781773,-0.052806
0.207952,0.770297,0.037702
0.221360,0.765810,-0.005909
0.264575,0.782233,-0.018713
0.244211,0.808301,-0.022153
0.213178,0.758060,-0.061705
0.248612,0.766426,-0.080580
0.206332,0.794726,-0.085416
0.298074,0.750944,-0.036328
0.228764,0.765977,-0.100811
0.231078,0.827995,-0.042658
0.227560,0.761088,0.015639
0.253157,0.817618,-0.033786
0.221433,0.755563,-0.067518
0.275408,0.767732,-0.080919
0.317227,0.763291,-0.030846
0.236732,0.802233,-0.049130
0.247046,0.781786,-0.032859
0.288991,0.742849,-0.026194
0.275192,0.718018,-0.062446
0.250711,0.689837,-0.007016
0.194653,0.837355,-0.022370
0.241195,0.810568,-0.095752
0.187086,0.782269,-0.013958
0.265737,0.754456,-0.046867
0.261879,0.780341,-0.038464
0.206196,0.772884,-0.046956
0.255319,0.747872,0.019245
0.202910,0.715764,-0.091125
0.183398,0.776768,-0.030188
0.235200,0.736737,-0.024168
0.178489,0.789963,-0.048620
0.242252,0.786982,-0.060374
0.255164,0.823041,-0.046143
0.236655,0.723194,-0.033472
0.181412,0.720903,0.006708
0.267396,0.786139,-0.063358
0.276649,0.731204,-0.065756
0.299382,0.802492,-0.007773
0.269675,0.788944,-0.042118
0.292689,0.771938,0.000264
0.267064,0.760210,-0.129692
0.245751,0.803969,0.003025
0.189013,0.757436,-0.046273
0.213960,0.844499,-0.022162
0.237097,0.755110,-0.070345
0.269662,0.783077,-0.057363
0.264351,0.712842,-0.061250
0.215104,0.710762,-0.036090
0.197982,0.778522,0.016042
0.269562,0.765223,-0.012880
0.243926,0.822677,-0.035964
0.289088,0.759389,-0.019596
0.269178,0.796467,-0.005680
0.180486,0.756650,-0.023808
0.282138,0.804627,-0.060264
0.279147,0.795103,-0.074828
0.254458,0.785285,-0.081411
0.242669,0.738865,-0.063044
0.203490,0.783627,-0.054067
0.273088,0.758558,-0.068054
0.167012,0.800340,-0.061513
0.174825,0.762315,-0.016935
0.247874,0.820583,-0.007234
0.261275,0.783902,-0.061064
0.285877,0.763866,-0.025827
0.234613,0.766153,0.003040
0.255776,0.784120,-0.082087
0.302474,0.792729,-0.023798
0.256353,0.800142,-0.032763
0.280040,0.796118,-0.048255
0.203659,0.820088,-0.024524
0.287969,0.730260,-0.033957
0.262364,0.769657,-0.036848
0.262290,0.771457,-0.043169
0.243997,0.780102,-0.036781
0.244039,0.774687,-0.045723
0.265226,0.713048,-0.054689
0.217104,0.753682,-0.063304
0.230569,0.787370,-0.008153
0.241615,0.795105,-0.074199
0.224589,0.745195,-0.027087
0.271545,0.807065,-0.036915
0.217903,0.759682,-0.018143
0.251301,0.831058,0.006348
0.184056,0.788295,-0.064529
0.242191,0.777092,-0.067521
0.273711,0.728842,-0.061465
0.327803,0.807546,-0.060610
0.215285,0.730886,-0.010615
0.296325,0.791283,-0.043826
0.253753,0.826833,-0.099379
0.244406,0.744881,-0.065752
0.314813,0.748031,-0.048194
0.316178,0.722076,-0.046211
0.257621,0.802197,-0.077145
0.234128,0.760463,-0.054456
0.222401,0.842440,-0.004080
0.256873,0.834572,0.023664
