alpha,phi,h
0.147033,0.771277,0.072952
0.133528,0.799031,0.040108
0.111302,0.793664,0.130123
0.114491,0.799926,0.084047
0.141514,0.807124,0.075104
0.131395,0.820137,0.068552
0.134477,0.776773,0.035260
0.136301,0.798016,0.024510
0.119720,0.808199,0.017783
0.190723,0.784534,0.048507
0.115597,0.778731,0.001977
0.123170,0.841605,0.040783
0.132066,0.793300,0.120575
0.154314,0.822386,0.064250
0.120980,0.784623,0.036917
0.182108,0.796877,-0.005731
0.205491,0.791167,0.053863
0.131808,0.824471,0.044499
0.141247,0.805757,0.055775
0.183802,0.781706,0.073007
0.160710,0.751618,0.032577
0.145832,0.717836,0.092034
0.107315,0.839021,0.059076
0.123074,0.829617,0.015264
0.111615,0.805433,0.072167
0.153990,0.789687,0.044729
0.171523,0.801007,0.051409
0.139267,0.804419,0.055544
0.126086,0.773622,0.116244
0.093588,0.740410,0.009757
0.111436,0.803284,0.061780
0.148592,0.753027,0.055581
0.088588,0.813112,0.047888
0.127717,0.808312,0.043428
0.153096,0.830837,0.046337
0.129645,0.744240,0.058312
0.096682,0.744364,0.094437
0.157546,0.811344,0.032598
0.153317,0.746888,0.017237
0.175095,0.832758,0.091314
0.174422,0.803729,0.046897
0.178743,0.805859,0.085730
0.166857,0.782480,-0.043844
0.148234,0.819489,0.094065
0.098863,0.784986,0.052387
0.145652,0.851880,0.064830
0.116713,0.772723,0.028703
0.175002,0.811602,0.031842
0.172176,0.752764,0.034361
0.099248,0.743199,0.051705
0.090439,0.818420,0.123656
0.157254,0.798959,0.074413
0.142965,0.860760,0.067856
0.171569,0.785341,0.070101
0.163513,0.814459,0.081700
0.083741,0.779993,0.065006
0.173682,0.835299,0.019864
0.166698,0.828684,0.031666
0.142499,0.806636,0.032346
0.124927,0.759763,0.034489
0.096495,0.798517,0.042698
0.159448,0.792498,0.025580
0.099337,0.817306,0.024285
0.078930,0.786179,0.077997
0.151990,0.852923,0.080619
0.142979,0.796957,0.038492
0.199946,0.785024,0.062406
0.141435,0.787271,0.087172
0.142430,0.805518,0.006311
0.179763,0.821224,0.071076
0.139126,0.835069,0.057522
0.166260,0.822368,0.049997
0.133203,0.843022,0.072872
0.170887,0.762596,0.065424
0.155280,0.791111,0.064597
0.150746,0.788194,0.043397
0.139563,0.800624,0.052447
0.156042,0.793411,0.033324
0.161562,0.751960,0.038901
0.109517,0.783163,0.027214
0.140276,0.802426,0.077614
0.151489,0.817848,0.010689
0.130781,0.763458,0.074625
0.163914,0.839178,0.066057
0.113899,0.770162,0.074851
0.141914,0.846157,0.108497
0.083671,0.816980,0.029061
0.144435,0.803277,0.028215
0.172762,0.755673,0.033346
0.221145,0.827047,0.028196
0.113207,0.767220,0.092373
0.156095,0.816131,0.047315
0.137874,0.841937,-0.003214
0.129302,0.774499,0.029284
0.178842,0.783988,0.051174
0.188413,0.755227,0.040432
0.169001,0.832210,0.004929
0.138176,0.779796,0.034289
0.130819,0.871759,0.081132
0.149889,0.857540,0.118908
