alpha,phi,h
0.038319,0.641774,0.155690
0.047403,0.669201,0.120674
-0.026507,0.657178,0.214837
0.022457,0.663180,0.170965
0.061821,0.668346,0.151888
0.045371,0.710665,0.135061
0.035935,0.639474,0.133871
-0.097863,0.706644,0.161710
0.011653,0.666436,0.106187
0.089655,0.668262,0.132409
0.007055,0.650776,0.096180
0.045337,0.708374,0.123094
-0.069866,0.748462,0.177267
-0.026312,0.711370,0.184254
-0.043990,0.688966,0.149895
0.070159,0.659386,0.103317
0.086414,0.663736,0.146408
0.045351,0.711099,0.131607
0.033466,0.679806,0.142183
0.092168,0.627112,0.159425
-0.036288,0.631961,0.091245
0.044326,0.604235,0.186005
-0.013994,0.709572,0.159614
0.039595,0.691102,0.160719
0.024668,0.653221,0.162682
0.031528,0.664500,0.133649
0.076302,0.650811,0.122523
0.048168,0.675461,0.158720
0.003719,0.638648,0.209367
0.012791,0.600915,0.097387
-0.062378,0.700825,0.188582
0.045776,0.628226,0.142113
0.000283,0.675521,0.134485
-0.009990,0.697498,0.146523
0.032604,0.695504,0.138503
0.026098,0.623903,0.149586
0.014721,0.611235,0.180164
0.066174,0.682998,0.106411
0.048204,0.619345,0.126837
0.063942,0.703480,0.166563
0.061753,0.667598,0.139601
0.085979,0.688201,0.174816
-0.027037,0.663332,0.077727
0.044766,0.689229,0.184878
0.012716,0.667458,0.145074
0.045232,0.745762,0.166311
-0.014982,0.665835,0.154433
0.073902,0.681147,0.119531
0.005377,0.621801,0.165172
-0.014879,0.621481,0.141570
-0.003153,0.689856,0.217470
0.046167,0.660325,0.157521
-0.042674,0.729378,0.208268
0.076136,0.666733,0.159226
0.047072,0.688125,0.163478
-0.016493,0.660161,0.155274
0.090542,0.690440,0.098814
0.081471,0.680013,0.110631
-0.074557,0.688683,0.128482
0.008466,0.644576,0.122522
-0.037445,0.719348,0.174671
0.066167,0.651404,0.116355
0.017290,0.702289,0.115056
-0.005672,0.640217,0.154950
0.045375,0.718534,0.179288
0.013036,0.691062,0.161194
0.090568,0.648739,0.140848
0.027982,0.681510,0.183566
-0.001304,0.712031,0.121031
0.080039,0.687155,0.154392
0.037745,0.705365,0.155206
0.050654,0.689570,0.126154
0.053977,0.713724,0.161846
0.048317,0.646775,0.155077
0.076165,0.672762,0.155691
0.045791,0.649981,0.130245
0.050383,0.659738,0.155065
0.047619,0.648051,0.129440
0.044298,0.632099,0.126394
-0.009299,0.655706,0.124717
0.029605,0.661720,0.161030
0.034275,0.679336,0.097382
0.043306,0.636236,0.158677
0.069232,0.696194,0.140191
0.039254,0.631233,0.160159
0.058815,0.705358,0.189971
-0.064779,0.728254,0.112782
0.037982,0.685802,0.129206
0.060694,0.614287,0.133203
0.124941,0.693004,0.108496
0.037402,0.639578,0.171388
0.056433,0.686533,0.130690
0.063513,0.706594,0.083312
0.019333,0.649122,0.120669
-0.068231,0.574730,0.151255
0.088144,0.632009,0.123964
0.066466,0.696816,0.107501
0.059052,0.655277,0.106234
0.017138,0.746979,0.169461
0.062121,0.733463,0.189091
