alpha,phi,h
0.162674,0.713053,0.146147
0.158623,0.750539,0.120269
0.119327,0.749398,0.213152
0.122265,0.757555,0.155461
0.179236,0.760236,0.136992
0.138455,0.784707,0.138363
0.143732,0.731942,0.115786
0.149501,0.743513,0.100232
0.124251,0.769063,0.090960
0.199448,0.735635,0.117768
0.132085,0.738834,0.076127
0.133433,0.803786,0.113920
0.135991,0.748979,0.190308
0.152643,0.790872,0.142987
0.131260,0.731069,0.103057
0.175699,0.750077,0.087079
0.229197,0.739234,0.126312
0.162360,0.794271,0.108624
0.165814,0.750105,0.126585
0.188244,0.719081,0.141414
0.170217,0.715254,0.110728
0.141930,0.679883,0.162889
0.116036,0.803633,0.136487
0.141698,0.779356,0.088877
0.118699,0.743509,0.141613
0.177578,0.743381,0.113948
0.175089,0.750542,0.118456
0.140429,0.753937,0.139453
0.148955,0.730206,0.171096
0.107512,0.694581,0.078401
0.121674,0.751976,0.127245
0.173279,0.701173,0.121040
0.105456,0.765102,0.130872
0.143830,0.757061,0.116701
0.163919,0.785027,0.116338
0.141437,0.696083,0.128609
0.104411,0.703063,0.163746
0.186620,0.756700,0.103007
0.165380,0.699131,0.101967
0.194883,0.780125,0.165122
0.174205,0.754687,0.126607
0.185835,0.766742,0.162032
0.177639,0.738629,0.048514
0.164778,0.782239,0.172630
0.109501,0.738959,0.124503
0.150183,0.821857,0.140756
0.130609,0.729767,0.093703
0.180765,0.761401,0.111727
0.177489,0.699036,0.107550
0.121504,0.688531,0.129546
0.098939,0.767999,0.202727
0.166535,0.740193,0.144123
0.148180,0.808483,0.140077
0.195553,0.740370,0.143878
0.160001,0.764526,0.155794
0.101080,0.731753,0.126705
0.210441,0.787187,0.094019
0.199758,0.767130,0.098174
0.144950,0.769850,0.099938
0.149826,0.713021,0.103460
0.104938,0.747818,0.123439
0.173338,0.725801,0.097868
0.109978,0.783123,0.096828
0.084982,0.721917,0.145325
0.149955,0.792858,0.157562
0.162505,0.750820,0.108528
0.193861,0.738590,0.136942
0.156903,0.741356,0.154669
0.165911,0.761351,0.080672
0.205369,0.766361,0.134756
0.155376,0.778856,0.134118
0.172349,0.787465,0.122698
0.134257,0.784238,0.146181
0.175638,0.707024,0.130265
0.173720,0.753207,0.130572
0.157607,0.730873,0.121882
0.146618,0.749009,0.127359
0.160384,0.743311,0.106964
0.162799,0.718767,0.123163
0.118905,0.733922,0.097035
0.155375,0.757011,0.154938
0.151126,0.764301,0.083316
0.139460,0.732016,0.144222
0.180812,0.792934,0.136962
0.133911,0.716390,0.138405
0.153511,0.785596,0.174363
0.097965,0.766410,0.111870
0.138922,0.767724,0.112401
0.187352,0.707660,0.119914
0.240469,0.779568,0.097270
0.141894,0.723164,0.161087
0.189100,0.764122,0.111468
0.148344,0.787721,0.059432
0.154987,0.712620,0.091794
0.200337,0.735595,0.102254
0.219068,0.708438,0.114491
0.175375,0.771549,0.094120
0.144385,0.738816,0.107288
0.140943,0.825623,0.157674
0.174472,0.799818,0.178884
