alpha,phi,h
0.049121,0.743172,0.119374
0.061243,0.782004,0.084860
-0.016645,0.767100,0.163387
0.035185,0.787984,0.127581
0.068860,0.797515,0.119222
0.052934,0.818533,0.099075
0.055329,0.751764,0.085372
-0.041536,0.795184,0.103546
0.026611,0.781427,0.059432
0.115237,0.759540,0.089656
0.032737,0.758386,0.043319
0.052761,0.833949,0.088700
-0.066423,0.817707,0.169851
-0.014770,0.806397,0.139924
0.033897,0.769245,0.081027
0.079034,0.770777,0.062454
0.105181,0.773147,0.100904
0.056785,0.821849,0.084859
0.039853,0.802395,0.095959
0.111305,0.742000,0.119000
-0.018619,0.736060,0.131709
0.046391,0.701223,0.134932
0.026407,0.824380,0.107662
0.034341,0.782422,0.122853
0.039537,0.773539,0.118513
0.045155,0.776473,0.097207
0.088660,0.773361,0.087017
0.014432,0.758178,0.111919
0.066219,0.743826,0.143338
0.024332,0.710604,0.048049
-0.063005,0.809658,0.154516
0.060793,0.747704,0.098908
0.001947,0.793229,0.099342
-0.003816,0.795108,0.088991
0.041368,0.811356,0.092115
0.039723,0.732299,0.100453
0.024019,0.730403,0.133046
0.084269,0.774228,0.061619
0.073188,0.728383,0.064721
0.085917,0.814374,0.126561
0.080852,0.791034,0.091264
0.099679,0.805726,0.141709
0.029016,0.775881,0.025430
0.061146,0.814629,0.133775
-0.014798,0.759797,0.149043
0.068664,0.851007,0.124301
0.026145,0.759656,0.062377
0.093135,0.787037,0.070676
-0.014518,0.703153,0.137532
0.002808,0.724083,0.097589
0.017073,0.811308,0.173801
0.064581,0.782162,0.115134
0.037194,0.835682,0.120389
0.083999,0.761466,0.117033
0.058785,0.800381,0.127595
-0.006781,0.758047,0.107171
0.099522,0.818684,0.062096
0.095704,0.798170,0.075378
0.055337,0.781279,0.067882
0.032813,0.749805,0.067577
0.018855,0.788147,0.089260
0.078138,0.764352,0.072025
0.034380,0.805719,0.063406
0.004154,0.768013,0.119590
0.074127,0.821249,0.114256
0.070609,0.792583,0.076449
0.115042,0.760949,0.097064
0.024902,0.776288,0.153477
0.068816,0.803981,0.035320
0.096869,0.801854,0.118265
0.056268,0.817936,0.103832
0.070097,0.809732,0.091911
0.065760,0.820921,0.113444
0.065309,0.744676,0.104369
0.094735,0.777665,0.100386
0.056569,0.771951,0.091752
0.071051,0.774937,0.102168
0.013504,0.768142,0.119590
0.065112,0.738641,0.078773
0.003993,0.762946,0.072893
-0.001870,0.782671,0.154995
0.051789,0.783820,0.048632
0.067990,0.752455,0.104055
0.091172,0.815466,0.097757
0.049406,0.750319,0.118097
0.070357,0.804998,0.156409
-0.051854,0.811450,0.103240
0.051918,0.794186,0.076741
0.076476,0.722478,0.078523
0.142428,0.808968,0.074716
0.041100,0.749965,0.133944
0.081799,0.801801,0.093045
0.071469,0.824908,0.033461
0.027149,0.752542,0.076025
0.058492,0.763074,0.084853
0.091890,0.739155,0.091580
0.076133,0.791221,0.055704
0.071568,0.755445,0.065707
0.029679,0.846553,0.133477
0.081439,0.837484,0.152737
