alpha,phi,h
0.154357,0.620058,0.059521
0.140486,0.673429,0.043166
0.127519,0.637315,0.111402
0.113738,0.663777,0.085093
0.143363,0.674970,0.071904
0.150965,0.694126,0.058447
0.131598,0.634384,0.036781
0.127346,0.653736,0.028764
0.125392,0.692691,0.014481
0.182317,0.640372,0.041668
0.132946,0.651134,-0.000267
0.133392,0.702952,0.035375
0.123383,0.656228,0.106057
0.158443,0.687398,0.048034
0.140013,0.642186,0.020681
0.168954,0.649752,0.013433
0.190941,0.646991,0.054509
0.145879,0.691982,0.030767
0.143812,0.662194,0.045693
0.172618,0.621273,0.063223
0.157606,0.615638,0.024664
0.144445,0.589463,0.086018
0.097169,0.710053,0.064497
0.135178,0.682971,0.002784
0.101469,0.656220,0.073428
0.139667,0.649765,0.044899
0.174836,0.648441,0.041804
0.125488,0.653429,0.052485
0.138050,0.641575,0.096428
0.097393,0.598751,0.008700
0.117122,0.675596,0.046455
0.153788,0.617518,0.039794
0.089089,0.659783,0.043934
0.122003,0.663015,0.037802
0.146041,0.694178,0.042780
0.132279,0.614700,0.056074
0.095376,0.609632,0.087653
0.159740,0.656631,0.017699
0.160610,0.604148,0.018576
0.170670,0.697085,0.081237
0.167414,0.657968,0.048965
0.165868,0.681362,0.083527
0.158996,0.644801,-0.026648
0.150554,0.687471,0.093549
0.104333,0.653897,0.049312
0.143601,0.725506,0.073435
0.125220,0.642664,0.017729
0.175296,0.658909,0.030102
0.166352,0.603389,0.028199
0.102082,0.617056,0.044306
0.090888,0.662480,0.120619
0.153014,0.659528,0.076950
0.149321,0.716405,0.054932
0.177442,0.643592,0.067042
0.177234,0.680654,0.076617
0.093230,0.639722,0.064375
0.179707,0.686427,0.020015
0.165726,0.677606,0.023606
0.152429,0.663601,0.016120
0.127388,0.640939,0.022507
0.102848,0.654439,0.035442
0.173591,0.652160,0.015011
0.091360,0.699548,0.024748
0.091858,0.640891,0.060376
0.152957,0.697527,0.082419
0.148660,0.661604,0.032356
0.198072,0.647477,0.049847
0.161622,0.659176,0.080349
0.143789,0.689912,0.007604
0.179181,0.679418,0.061645
0.142666,0.683147,0.052804
0.181689,0.672984,0.026082
0.127655,0.709542,0.070769
0.171666,0.613797,0.059111
0.156208,0.663990,0.058313
0.144316,0.650018,0.049418
0.141882,0.640755,0.055673
0.149540,0.650621,0.033950
0.141152,0.620704,0.036774
0.099949,0.628919,0.026364
0.138342,0.670859,0.069218
0.140226,0.670664,0.006725
0.131742,0.633058,0.070952
0.170328,0.690916,0.042816
0.113431,0.637741,0.078177
0.143060,0.693018,0.104394
0.088215,0.660645,0.024685
0.145576,0.655867,0.030144
0.181169,0.619175,0.027504
0.227840,0.687540,0.025228
0.106785,0.622106,0.087560
0.166790,0.667318,0.041368
0.147167,0.690547,-0.013805
0.138509,0.624947,0.020422
0.184638,0.638887,0.024819
0.210098,0.618798,0.040476
0.157833,0.687003,0.021055
0.147047,0.650623,0.020960
0.127336,0.728750,0.076663
0.143805,0.719217,0.099830
