alpha,phi,h
0.226547,0.590357,0.011538
0.212123,0.624943,-0.010781
0.174101,0.615729,0.076641
0.166774,0.631614,0.037875
0.223840,0.622479,0.022401
0.217365,0.654306,0.010942
0.178363,0.589972,-0.012506
0.191890,0.619539,-0.028098
0.175057,0.641678,-0.037740
0.253717,0.597378,0.001512
0.188489,0.599169,-0.053144
0.183238,0.667613,-0.000988
0.191529,0.607316,0.048251
0.204913,0.659260,0.010935
0.184449,0.601468,-0.034249
0.238719,0.611025,-0.040990
0.269353,0.611461,0.001146
0.197092,0.649541,-0.010091
0.208124,0.627140,0.009631
0.238383,0.593012,0.020221
0.217751,0.577961,-0.018935
0.188322,0.546555,0.040968
0.158000,0.667260,0.011889
0.195231,0.656566,-0.044958
0.156594,0.633033,0.023446
0.210747,0.610447,-0.003463
0.227725,0.622856,-0.007182
0.166638,0.618074,-0.001743
0.191764,0.606096,0.055072
0.161622,0.566171,-0.051126
0.160728,0.639605,0.005699
0.209029,0.580675,0.000339
0.140704,0.634238,-0.000044
0.193603,0.625607,-0.010887
0.216901,0.661290,-0.017841
0.190478,0.569658,-0.006216
0.156938,0.573765,0.035473
0.225769,0.620502,-0.030707
0.235602,0.566414,-0.027885
0.255675,0.654332,0.035330
0.216801,0.644830,0.001913
0.234061,0.641531,0.042214
0.221798,0.608733,-0.080512
0.221219,0.641070,0.031236
0.152200,0.611432,0.001044
0.184736,0.669280,0.021926
0.182469,0.601613,-0.016605
0.241175,0.621674,-0.022339
0.224023,0.562000,-0.020435
0.176250,0.570928,-0.002208
0.151726,0.636945,0.067888
0.224601,0.620408,0.027007
0.196284,0.676122,0.012422
0.235774,0.606003,0.020825
0.217475,0.636995,0.034442
0.145176,0.595620,0.023697
0.254991,0.637671,-0.028859
0.242160,0.643437,-0.018976
0.209215,0.622828,-0.025690
0.182591,0.586423,-0.018921
0.157593,0.621719,-0.000435
0.228422,0.619311,-0.027333
0.143713,0.634147,-0.028772
0.143290,0.593172,0.025390
0.214170,0.667661,0.028450
0.215623,0.617975,-0.018171
0.258248,0.608475,0.002633
0.216762,0.616082,0.030294
0.214841,0.639253,-0.037970
0.253234,0.639441,0.021942
0.204205,0.650740,0.002174
0.240024,0.642628,-0.010189
0.169721,0.659088,0.018805
0.232653,0.572955,0.010533
0.220947,0.605586,0.010945
0.222595,0.610461,-0.007162
0.206043,0.624460,0.002316
0.203389,0.614275,0.000492
0.224461,0.577417,-0.007992
0.161737,0.590737,-0.026367
0.192412,0.620690,0.026664
0.215559,0.627797,-0.046641
0.184819,0.596691,0.018040
0.203956,0.650522,0.006032
0.179305,0.596636,0.028595
0.205792,0.654461,0.052585
0.146611,0.631149,-0.021429
0.195410,0.630709,-0.009538
0.241880,0.563524,-0.028169
0.287396,0.650425,-0.033665
0.173777,0.582960,0.027201
0.241115,0.641560,-0.004114
0.210211,0.660243,-0.065682
0.202951,0.590290,-0.021937
0.269013,0.605346,-0.027186
0.263516,0.576179,-0.003221
0.225124,0.646814,-0.038513
0.208834,0.599183,-0.023136
0.177225,0.676170,0.031933
0.212427,0.680880,0.050031
