alpha,phi,h
0.005903,0.744555,0.168532
0.028189,0.774639,0.143470
-0.090986,0.747253,0.171350
-0.009901,0.769012,0.178333
-0.023965,0.802112,0.211506
0.007122,0.797156,0.150372
0.017828,0.743403,0.131018
-0.133844,0.779805,0.150769
-0.010396,0.765070,0.116452
0.070776,0.749110,0.136648
-0.068171,0.771466,0.150871
-0.032093,0.833373,0.171224
-0.086023,0.838135,0.181073
0.001278,0.787199,0.154374
-0.098198,0.809968,0.149661
0.043052,0.763669,0.116467
0.074504,0.748878,0.148585
0.019618,0.803717,0.135160
-0.068787,0.812958,0.202342
0.068119,0.736731,0.167834
-0.041279,0.723319,0.115873
0.028759,0.692657,0.196014
-0.049436,0.784899,0.139188
0.053516,0.742924,0.132389
0.007540,0.755449,0.167862
0.006626,0.753241,0.140204
0.043948,0.763737,0.142028
0.003676,0.747577,0.177303
-0.044670,0.743052,0.233818
-0.028365,0.704576,0.114528
-0.095857,0.793116,0.163353
0.021637,0.722748,0.144569
-0.032004,0.783077,0.148111
-0.047324,0.798335,0.172955
0.015905,0.790079,0.133102
-0.011525,0.719608,0.173097
-0.043408,0.672698,0.226136
0.044665,0.778627,0.118813
0.027378,0.732411,0.116118
0.033677,0.796392,0.186742
0.040124,0.778186,0.148683
-0.012286,0.776900,0.217691
-0.026368,0.759027,0.011167
0.019390,0.797436,0.191234
-0.044922,0.697773,0.278505
0.026625,0.846714,0.177585
-0.033950,0.761631,0.171815
0.058055,0.777816,0.129919
-0.024704,0.679775,0.133584
-0.039016,0.710418,0.145689
-0.027906,0.780734,0.233558
0.023579,0.771092,0.165869
-0.072590,0.811401,0.184672
0.046521,0.766723,0.168825
-0.080760,0.843646,0.199375
-0.042197,0.743629,0.154484
-0.055124,0.828298,0.159517
0.060113,0.784747,0.121721
-0.091732,0.770573,0.113366
-0.011352,0.734617,0.120667
-0.061198,0.839603,0.205394
0.050663,0.746106,0.114549
-0.012400,0.803647,0.118684
-0.092981,0.823496,0.155515
0.007483,0.803200,0.188752
0.017698,0.798393,0.140707
0.037644,0.763799,0.163607
-0.000279,0.767678,0.186481
-0.051265,0.818364,0.146488
0.058880,0.780576,0.166329
-0.048719,0.822753,0.191495
0.027545,0.794712,0.142317
0.031268,0.794270,0.168472
0.025379,0.746234,0.153628
0.057402,0.756340,0.147332
0.021633,0.751112,0.140454
-0.006846,0.767967,0.158466
0.010894,0.722923,0.206524
0.031006,0.735113,0.129716
-0.073363,0.742881,0.173546
0.097425,0.711261,0.091907
-0.054086,0.769598,0.146732
0.023382,0.732638,0.163487
0.055097,0.797312,0.146040
0.013092,0.749223,0.166086
0.028355,0.797690,0.209518
-0.057216,0.829896,0.084621
0.012975,0.773000,0.130228
0.035114,0.709862,0.130754
0.099796,0.797365,0.121277
0.009170,0.729818,0.174029
0.029850,0.787807,0.150244
0.046321,0.808786,0.085652
-0.009064,0.736449,0.129541
0.023354,0.760609,0.134941
0.060561,0.727954,0.126379
0.037090,0.787029,0.123284
0.022465,0.744740,0.131702
-0.003614,0.843275,0.179044
0.048871,0.821437,0.192520
