alpha,phi,h
0.181428,0.683773,-0.021621
0.163325,0.727792,-0.053039
0.141322,0.708214,0.048004
0.136528,0.722671,-0.003747
0.169074,0.724667,-0.016455
0.172844,0.751795,-0.020366
0.162213,0.707125,-0.053536
0.165110,0.712162,-0.071612
0.133683,0.719919,-0.075713
0.226034,0.695251,-0.031550
0.146234,0.703567,-0.088627
0.157428,0.757454,-0.046302
0.152939,0.714911,0.025383
0.180960,0.757986,-0.018877
0.154823,0.688381,-0.056273
0.203504,0.710342,-0.078703
0.225382,0.699591,-0.040142
0.160150,0.741477,-0.037590
0.156151,0.727616,-0.038706
0.211744,0.687646,-0.021413
0.183410,0.674016,-0.056626
0.172131,0.631841,-0.000456
0.133565,0.770348,-0.029168
0.157382,0.752596,-0.077832
0.136403,0.717277,-0.007511
0.165576,0.700229,-0.034060
0.206912,0.717033,-0.039653
0.156133,0.701889,-0.035068
0.159701,0.692694,0.021459
0.117468,0.651169,-0.085992
0.142049,0.721897,-0.031434
0.173910,0.679191,-0.026954
0.102371,0.742700,-0.038315
0.148930,0.716519,-0.044540
0.161717,0.753652,-0.038016
0.152431,0.647776,-0.030057
0.115313,0.660681,0.009149
0.183504,0.709050,-0.063340
0.193534,0.668432,-0.069854
0.203058,0.745370,-0.007697
0.200742,0.735506,-0.029756
0.200658,0.734806,0.005288
0.185960,0.702348,-0.116956
0.183167,0.737594,0.006351
0.122992,0.699750,-0.030938
0.168190,0.778709,-0.013685
0.141817,0.700971,-0.056927
0.192766,0.721445,-0.044470
0.185786,0.658665,-0.050552
0.013682,0.551508,0.006946
0.119663,0.742262,0.045188
0.180656,0.705359,-0.009564
0.159902,0.772955,-0.023656
0.207395,0.699954,-0.020994
0.194738,0.729171,-0.002129
0.112042,0.686963,-0.015534
0.201774,0.734472,-0.060886
0.200458,0.738798,-0.059707
0.168651,0.726950,-0.064937
0.141045,0.687867,-0.051396
0.121629,0.719000,-0.042151
0.193269,0.700345,-0.064812
0.121414,0.740731,-0.070286
0.111449,0.702845,-0.009644
0.184886,0.756245,-0.016106
0.172637,0.716512,-0.054062
0.223620,0.705866,-0.025577
0.180272,0.704136,0.001153
0.172733,0.731385,-0.080569
0.211607,0.731123,-0.013647
0.162188,0.743599,-0.029230
0.203232,0.746163,-0.040554
0.160651,0.758131,-0.020050
0.203858,0.668887,-0.022904
0.190560,0.711229,-0.035976
0.169303,0.709689,-0.026725
0.167932,0.715530,-0.033274
0.176765,0.695553,-0.041165
0.185435,0.670158,-0.049775
0.128623,0.689876,-0.057338
0.170598,0.725694,-0.012008
0.176100,0.727285,-0.076635
0.165767,0.682589,-0.023098
0.182485,0.745946,-0.031465
0.149375,0.683641,-0.014515
0.178477,0.761476,0.018639
0.116605,0.712857,-0.051414
0.164487,0.728859,-0.051054
0.191537,0.668465,-0.053530
0.240821,0.755598,-0.054517
0.142507,0.683989,-0.001334
0.188797,0.738916,-0.037649
0.167698,0.760274,-0.097928
0.166688,0.687489,-0.059013
0.174963,0.677014,-0.042342
0.226928,0.662487,-0.050150
0.187437,0.749051,-0.070531
0.171934,0.699160,-0.059145
0.150579,0.784013,0.000940
0.185583,0.771121,0.014549
