alpha,phi,h
0.247471,0.857200,0.126685
0.253349,0.897252,0.089128
0.190307,0.893239,0.184513
0.214532,0.904858,0.124514
0.245393,0.898642,0.118033
0.229546,0.914721,0.106576
0.212662,0.891822,0.087751
0.216374,0.888836,0.067167
0.185407,0.907440,0.053412
0.293535,0.873132,0.093134
0.200556,0.896082,0.037339
0.205262,0.948904,0.095183
0.206501,0.891111,0.157489
0.238261,0.932169,0.095922
0.197851,0.880356,0.067553
0.255452,0.888666,0.045718
0.299026,0.894184,0.102240
0.230763,0.930622,0.079395
0.253140,0.885185,0.090513
0.279486,0.870262,0.108716
0.257069,0.842722,0.084317
0.228960,0.813209,0.132950
0.176912,0.947720,0.119398
0.208923,0.935636,0.057689
0.191170,0.890940,0.109233
0.250511,0.881740,0.088178
0.253697,0.892159,0.087210
0.188359,0.887836,0.098381
0.231308,0.864878,0.153458
0.163017,0.820159,0.055361
0.179323,0.914649,0.104759
0.245177,0.853665,0.104610
0.166968,0.915564,0.097429
0.220034,0.897123,0.079745
0.244191,0.925177,0.093682
0.212026,0.849646,0.103104
0.179491,0.851746,0.141863
0.270144,0.909824,0.073333
0.244286,0.849804,0.070996
0.298374,0.914444,0.127700
0.260122,0.898101,0.091514
0.265407,0.889714,0.135215
0.261359,0.892779,0.022136
0.227108,0.929202,0.128726
0.183745,0.876124,0.095854
0.209309,0.963800,0.107253
0.203328,0.861809,0.072309
0.254418,0.895083,0.075322
0.243105,0.841039,0.071418
0.208895,0.833489,0.095702
0.172509,0.905632,0.160064
0.244606,0.905918,0.133775
0.225699,0.963216,0.117692
0.260201,0.876289,0.112024
0.239496,0.924235,0.125678
0.164947,0.869358,0.105648
0.274873,0.911390,0.062697
0.264240,0.906181,0.070206
0.236327,0.902382,0.059174
0.232752,0.846963,0.077826
0.167718,0.889235,0.100641
0.258113,0.885349,0.072754
0.159038,0.920494,0.073213
0.148213,0.881302,0.125575
0.231605,0.931560,0.129813
0.246124,0.894176,0.073995
0.275973,0.875827,0.103223
0.232579,0.880417,0.137361
0.234027,0.905710,0.051417
0.287743,0.918699,0.113236
0.252405,0.932478,0.097768
0.264093,0.911926,0.080620
0.194290,0.941241,0.125012
0.246151,0.852153,0.108315
0.244439,0.877677,0.102695
0.250053,0.898918,0.085029
0.240315,0.879012,0.093321
0.244026,0.893842,0.078759
0.233761,0.847599,0.094858
0.208378,0.871628,0.067029
0.228671,0.891258,0.122287
0.231720,0.917745,0.064720
0.205251,0.868844,0.112510
0.267455,0.932067,0.103096
0.201457,0.880394,0.136659
0.230046,0.944764,0.145862
0.157036,0.897721,0.081301
0.218543,0.900681,0.064547
0.276519,0.860067,0.075912
0.323885,0.907649,0.072462
0.198536,0.862430,0.133910
0.270480,0.904895,0.097230
0.246040,0.941472,0.024757
0.234874,0.871226,0.065711
0.290125,0.876545,0.084133
0.302559,0.846197,0.082352
0.248155,0.925300,0.049078
0.224271,0.875087,0.068645
0.201420,0.960285,0.126960
0.240671,0.955557,0.150436
