alpha,phi,h
-0.029112,0.753178,0.156022
-0.025006,0.765172,0.126957
-0.077880,0.716431,0.068567
0.022897,0.794822,0.103268
0.064473,0.801954,0.187176
-0.091862,0.888642,0.051000
0.049247,0.719638,0.105864
-0.215863,0.770803,0.033135
-0.032743,0.783009,0.099348
0.028395,0.759354,0.118935
0.024124,0.670198,0.041172
-0.018668,0.867784,0.087973
-0.022054,0.885216,0.095137
0.118485,0.756662,0.058242
-0.040836,0.861753,-0.027960
0.019160,0.768516,0.125026
0.015648,0.737247,0.085276
-0.042606,0.843808,0.125521
-0.109847,0.899063,0.095685
0.102853,0.742752,0.083270
-0.042050,0.693040,-0.018380
0.073210,0.673117,0.125652
-0.011739,0.771671,0.041478
0.120818,0.740541,0.038423
-0.025327,0.781034,0.135760
-0.054652,0.780252,0.117533
0.013387,0.725856,0.099742
0.154089,0.710416,0.016449
-0.040273,0.772386,0.137661
-0.042683,0.780905,0.114990
-0.172126,0.749307,-0.104498
0.030108,0.711879,0.076078
-0.068772,0.817408,0.135367
0.036717,0.791001,0.033676
0.007155,0.743069,0.081356
-0.027739,0.767551,0.139738
0.048185,0.532025,0.165220
-0.017611,0.839889,0.094946
0.060053,0.741426,0.038111
-0.060005,0.723430,0.056836
0.012365,0.796195,0.112503
0.026591,0.754626,0.175697
0.075698,0.822421,-0.091773
-0.019319,0.833548,0.162343
-0.032456,0.660493,0.273747
0.000039,0.872891,0.084960
0.005996,0.724962,0.089358
0.093319,0.792555,0.050630
-0.009839,0.636088,-0.004627
-0.021339,0.663048,0.162122
-0.090429,0.845432,0.181322
0.032558,0.795773,0.098516
-0.085105,0.793573,0.013973
0.078535,0.774518,0.088350
-0.076401,0.843678,0.095239
-0.119916,0.767242,0.120316
-0.041614,0.801969,0.068747
0.096925,0.788439,0.038821
-0.075912,0.762094,0.012744
-0.100863,0.808924,0.084246
0.038075,0.923448,0.190645
0.017860,0.738086,0.105387
0.036700,0.717018,0.049695
-0.036416,0.865083,0.034142
0.048320,0.793066,0.085894
0.076365,0.729762,0.185952
0.047886,0.804627,0.124041
0.027370,0.783920,-0.016741
-0.034562,0.837120,0.036714
-0.007299,0.838154,0.141054
-0.067102,0.750558,0.082567
0.018652,0.790298,0.084290
0.095305,0.852481,0.101918
-0.006672,0.721168,0.099292
0.051578,0.790678,0.095344
-0.006194,0.756873,0.110078
-0.013090,0.854365,0.077904
0.136833,0.639527,0.169078
0.040449,0.750306,0.082058
-0.053990,0.730374,0.090433
0.229215,0.671573,-0.040810
-0.105150,0.709434,0.059506
-0.044525,0.754612,0.134728
0.019760,0.830650,0.092472
0.037584,0.786263,0.124630
0.105326,0.725361,0.145667
0.034718,0.805504,-0.082350
-0.023415,0.819752,0.116152
0.002832,0.733001,0.081198
0.075098,0.800164,0.042191
-0.010548,0.778576,0.146927
0.021244,0.771613,0.135245
0.090748,0.843428,0.004758
-0.079913,0.783687,0.100700
0.009398,0.789422,0.074876
0.085990,0.733435,0.054254
0.011313,0.798592,0.083347
-0.044243,0.762673,0.091741
-0.062881,0.850093,0.163667
0.069934,0.852987,0.124822
