alpha,phi,h
0.024365,0.624818,0.198258
-0.053808,0.683072,0.126566
-0.091448,0.619601,0.056187
-0.070864,0.729809,0.146441
0.097794,0.736201,0.220317
-0.090166,0.827286,0.043232
0.083522,0.605310,0.106940
-0.240457,0.665786,0.033291
0.026639,0.705264,0.120063
0.014361,0.701715,0.144573
0.052434,0.572234,0.040837
-0.028908,0.840155,0.081639
-0.019674,0.832214,0.116693
0.141123,0.653795,0.074275
-0.043080,0.821862,-0.023297
0.040265,0.670581,0.136169
0.030877,0.659700,0.066242
-0.042077,0.719859,0.177571
-0.139325,0.867955,0.101594
-0.033359,0.761426,0.181470
-0.088259,0.615828,-0.059527
0.106821,0.574303,0.107167
0.003049,0.679802,0.020541
0.139511,0.656674,0.032960
-0.037547,0.707947,0.145988
-0.015279,0.668248,0.071444
0.026446,0.629335,0.116642
0.166475,0.639826,0.016924
-0.036428,0.699132,0.146327
-0.042812,0.734319,0.132829
-0.131822,0.687575,-0.033854
0.058392,0.634029,0.070387
-0.031528,0.704994,0.141053
0.054219,0.717824,0.023000
0.016454,0.685834,0.088920
-0.034722,0.725969,0.139278
0.091725,0.360186,0.187347
-0.062449,0.830818,0.124621
-0.007804,0.697191,0.124394
-0.092235,0.653371,0.068385
0.038519,0.662995,0.127825
0.084946,0.631608,0.177676
0.003320,0.678426,-0.111304
0.101877,0.683487,0.077181
-0.041868,0.587935,0.321945
0.036640,0.810616,0.036914
0.031836,0.629396,0.095651
0.131713,0.722278,0.007964
-0.023634,0.556549,-0.001875
-0.137717,0.441693,0.281221
-0.101006,0.767040,0.212059
-0.039198,0.704577,0.149335
-0.098422,0.727826,0.030654
-0.032054,0.682617,0.189937
-0.042185,0.731549,0.068336
-0.461240,0.541196,0.332021
-0.040670,0.698717,0.074414
0.098998,0.723239,0.058545
-0.074984,0.628596,-0.042889
-0.093574,0.730586,0.042357
0.047676,0.871738,0.234248
0.050652,0.627567,0.071360
0.058884,0.620709,0.044906
-0.018007,0.821135,0.012908
0.075557,0.691651,0.075267
0.100980,0.630583,0.226173
0.058814,0.740507,0.137438
0.018323,0.732845,-0.014487
-0.028545,0.762505,0.017612
-0.016711,0.743614,0.128792
-0.080209,0.644991,0.092156
-0.053312,0.739750,0.192881
0.145846,0.765962,0.115246
-0.010798,0.648299,0.119961
0.095208,0.665248,0.126802
-0.042818,0.632643,0.151456
0.049306,0.828679,0.049703
0.236840,0.490879,0.213569
0.052677,0.675305,0.162506
-0.216005,0.508565,0.173415
0.282639,0.578442,-0.068930
-0.137614,0.608504,0.065719
-0.033702,0.643898,0.138906
0.029680,0.745448,0.093545
0.004748,0.661572,0.135842
0.104501,0.666352,0.167392
0.060739,0.724870,-0.103155
-0.018970,0.757218,0.104590
-0.013590,0.577434,0.100893
0.019749,0.705371,0.099171
-0.036103,0.706476,0.208960
0.083364,0.631617,0.117499
0.014511,0.721980,0.140987
-0.136061,0.696233,0.129768
-0.268553,0.362237,0.352786
0.030392,0.696182,0.111956
-0.056248,0.663681,0.201096
-0.069031,0.694358,0.112843
-0.226086,0.649016,0.300896
-0.010599,0.766529,0.223698
