alpha,phi,h
0.047135,0.787778,0.128177
0.071040,0.826049,0.102776
0.005584,0.813588,0.193919
0.038910,0.813865,0.138054
0.073857,0.825184,0.125025
0.041423,0.839010,0.121818
0.065046,0.790471,0.090518
-0.035792,0.815911,0.106524
0.025882,0.819412,0.075755
0.120841,0.794791,0.099863
-0.014625,0.789820,0.069423
0.052719,0.861745,0.103393
0.052479,0.810739,0.171363
-0.025700,0.847227,0.146284
0.030457,0.802821,0.097548
0.086440,0.807786,0.077582
0.103576,0.808853,0.119328
0.058385,0.858288,0.099869
0.041229,0.823256,0.120433
0.114042,0.785136,0.125871
0.006392,0.797365,0.128704
0.046156,0.739004,0.146140
-0.049366,0.831814,0.145819
0.022502,0.815258,0.148742
0.042072,0.812440,0.119115
0.047001,0.811515,0.098460
0.087935,0.801544,0.102504
0.066940,0.805086,0.107172
0.066417,0.780215,0.175208
0.018956,0.753230,0.066969
-0.107045,0.844235,0.137088
0.058113,0.761847,0.105517
0.006979,0.826204,0.116724
0.013706,0.824004,0.086503
0.051837,0.836795,0.102940
0.034804,0.767549,0.117327
0.010833,0.759628,0.149402
0.084298,0.830850,0.077490
0.070101,0.772536,0.077060
0.086591,0.846390,0.143473
0.078396,0.822105,0.111319
0.096503,0.831189,0.160789
-0.025415,0.817676,0.021608
0.060865,0.843826,0.151793
-0.009060,0.793542,0.147244
0.068781,0.887236,0.132197
0.034013,0.792488,0.079853
0.085207,0.827638,0.094101
-0.016036,0.740342,0.136808
-0.002072,0.761485,0.111184
0.015661,0.823585,0.188092
0.061933,0.822563,0.138128
0.064719,0.873998,0.126639
0.079581,0.798995,0.136787
0.068181,0.845861,0.139575
-0.004645,0.784466,0.121708
0.097004,0.853347,0.078703
0.105616,0.844715,0.080797
0.045734,0.832906,0.088729
0.036092,0.781373,0.082701
0.018173,0.820811,0.096812
0.081519,0.804851,0.079559
0.032622,0.836860,0.079890
-0.004369,0.813444,0.136274
0.062197,0.843591,0.143111
0.065677,0.828078,0.089721
0.116705,0.793393,0.106110
0.008152,0.808557,0.162887
0.059788,0.833330,0.061728
0.100892,0.828871,0.121328
0.063542,0.855446,0.124191
0.070445,0.833211,0.097233
0.071083,0.846991,0.125681
0.067238,0.784555,0.119806
0.089401,0.800003,0.124111
0.057112,0.805877,0.113108
0.067497,0.809955,0.114162
0.085189,0.804087,0.101292
0.064327,0.779256,0.095170
0.002837,0.801322,0.087169
-0.002358,0.814266,0.162040
0.049524,0.824923,0.062606
0.066682,0.788500,0.119755
0.088058,0.836827,0.111099
0.045874,0.783608,0.136491
0.079100,0.851587,0.160272
-0.061178,0.865516,0.115222
0.052531,0.813038,0.085333
0.077831,0.757649,0.092598
0.144931,0.847845,0.083366
0.046584,0.792456,0.138922
0.073777,0.832241,0.117078
0.072232,0.856493,0.048491
0.034400,0.796355,0.090559
0.066059,0.816386,0.095381
0.086764,0.776341,0.096640
0.074052,0.836033,0.072330
0.032080,0.794248,0.098472
0.033910,0.896688,0.145255
0.088303,0.870288,0.153709
