alpha,phi,h
0.061406,0.838343,0.168096
0.079684,0.868498,0.139087
0.047640,0.869014,0.237825
0.049417,0.866571,0.177715
0.087787,0.881771,0.168552
0.055789,0.898505,0.145846
0.069590,0.848189,0.129569
0.060266,0.861428,0.114632
0.040211,0.865691,0.111284
0.134106,0.839336,0.137789
0.039532,0.858252,0.094819
0.061517,0.921822,0.142529
0.069408,0.869221,0.205380
0.086920,0.898941,0.156751
0.045752,0.858955,0.121851
0.095072,0.862860,0.106428
0.121082,0.873293,0.151166
0.068247,0.907523,0.129923
0.052371,0.887349,0.157868
0.119227,0.842712,0.169996
0.091917,0.807498,0.126647
0.052133,0.786774,0.194428
0.046218,0.920645,0.153424
0.071409,0.894312,0.106242
0.061351,0.855545,0.161986
0.072085,0.860338,0.135845
0.101429,0.870914,0.138977
0.083025,0.858781,0.147004
0.072767,0.838531,0.202308
0.033132,0.806692,0.105002
0.048213,0.880768,0.152638
0.079859,0.828125,0.150300
0.020429,0.888369,0.142815
0.056251,0.876572,0.130633
0.070553,0.896511,0.145886
0.052227,0.815485,0.153946
0.036860,0.813376,0.181078
0.102577,0.880438,0.116203
0.077231,0.826805,0.110370
0.093800,0.900905,0.181518
0.104626,0.875386,0.134298
0.112765,0.879085,0.190283
0.107761,0.862338,0.055655
0.065831,0.899230,0.191416
0.045637,0.836001,0.142980
0.083201,0.942831,0.168539
0.051562,0.842261,0.116229
0.105108,0.883531,0.117263
0.086616,0.814044,0.132353
0.017495,0.812722,0.148499
0.028125,0.889447,0.226788
0.071362,0.872118,0.165853
0.075134,0.930535,0.166947
0.092556,0.866254,0.169501
0.072356,0.897972,0.179385
0.002430,0.836714,0.156435
0.108007,0.911989,0.116239
0.116180,0.889389,0.117824
0.066883,0.882772,0.116307
0.047963,0.836684,0.121479
0.030846,0.877079,0.150107
0.095804,0.857169,0.119664
0.041509,0.900301,0.121777
0.008824,0.862732,0.165718
0.076702,0.913723,0.183352
0.074854,0.885348,0.132876
0.129360,0.848113,0.142353
0.069172,0.859674,0.188784
0.080152,0.887053,0.083926
0.113706,0.900221,0.167331
0.066346,0.907224,0.159124
0.107636,0.897288,0.136620
0.075580,0.909581,0.172929
0.079608,0.834242,0.154311
0.109219,0.861001,0.146649
0.072584,0.873815,0.136032
0.080976,0.865972,0.147489
0.097441,0.862084,0.127773
0.075452,0.839067,0.138332
0.013233,0.858623,0.115903
0.077460,0.864537,0.177239
0.067535,0.875909,0.106523
0.076005,0.847228,0.164127
0.105906,0.913338,0.152496
0.062667,0.846088,0.170919
0.091820,0.902658,0.195977
0.029852,0.882036,0.117413
0.056778,0.887915,0.129621
0.086300,0.819976,0.131913
0.164235,0.899740,0.125422
0.058398,0.835956,0.174087
0.082069,0.893115,0.150383
0.085760,0.916304,0.077008
0.048534,0.840262,0.115779
0.095996,0.853499,0.135185
0.107972,0.824815,0.126048
0.089043,0.898679,0.106898
0.093055,0.841385,0.108676
0.045370,0.943128,0.178035
0.103019,0.926428,0.193927
