alpha,phi,h
0.086550,0.771574,0.060527
0.098639,0.803441,0.040568
0.074420,0.766555,0.117442
0.071551,0.806744,0.077263
0.110810,0.798411,0.055412
0.085062,0.816011,0.048806
0.091742,0.776181,0.028426
0.083165,0.773812,0.017521
0.064440,0.782831,0.000555
0.156394,0.758919,0.031300
0.071661,0.782210,-0.008737
0.093816,0.838220,0.024985
0.072198,0.862596,0.082711
0.111775,0.814227,0.059909
0.070190,0.763552,0.022776
0.123546,0.767796,0.003508
0.138698,0.774662,0.048948
0.097876,0.829697,0.027020
0.085641,0.790908,0.039762
0.153181,0.768316,0.056220
0.111488,0.750133,0.027129
0.079379,0.702376,0.081535
0.067628,0.839973,0.051837
0.089331,0.827015,0.006703
0.072828,0.791543,0.058785
0.081104,0.777454,0.036059
0.129063,0.786532,0.025537
0.103050,0.787944,0.036501
0.105134,0.769070,0.093234
0.057717,0.711282,-0.005351
0.076963,0.793636,0.046525
0.095755,0.740509,0.037634
0.037028,0.814528,0.045866
0.082252,0.787895,0.033647
0.080602,0.818111,0.032590
0.072651,0.714510,0.041953
0.057597,0.743116,0.084898
0.120927,0.781851,0.010500
0.103737,0.746876,0.009608
0.122865,0.812117,0.075954
0.118455,0.795756,0.039538
0.143863,0.803230,0.077103
0.132487,0.781848,-0.053689
0.096690,0.817820,0.080536
0.069763,0.766155,0.038222
0.109641,0.857702,0.057172
0.066875,0.774877,0.019067
0.126712,0.806201,0.023958
0.114512,0.736140,0.019316
-0.032189,0.702541,0.053976
0.057770,0.802459,0.115028
0.105770,0.790647,0.063417
0.100411,0.849742,0.059587
0.129635,0.784345,0.062417
0.100603,0.814249,0.076204
0.034465,0.751735,0.044166
0.113582,0.832646,0.012483
0.137590,0.818821,0.014053
0.088705,0.802389,0.013484
0.069593,0.759999,0.021538
0.055776,0.784593,0.039144
0.118935,0.752650,0.016700
0.062163,0.814102,0.012267
0.047946,0.777634,0.056362
0.107025,0.825116,0.057681
0.104321,0.796177,0.031394
0.149284,0.767537,0.044568
0.098760,0.782351,0.072823
0.107179,0.813595,-0.015083
0.131346,0.803364,0.060278
0.096813,0.813236,0.047026
0.113553,0.804520,0.026093
0.102617,0.824162,0.056197
0.104574,0.746711,0.050184
0.134533,0.782511,0.038277
0.102516,0.775887,0.038426
0.103985,0.784278,0.051019
0.118780,0.757439,0.027522
0.096698,0.763871,0.033363
0.044893,0.778682,0.021756
0.104535,0.798263,0.066416
0.091462,0.791589,-0.008087
0.097037,0.761837,0.058490
0.123769,0.822801,0.048048
0.098064,0.849594,0.062037
0.104547,0.822944,0.096597
0.049797,0.792641,0.024684
0.091394,0.796740,0.024802
0.116458,0.744709,0.011952
0.174742,0.817348,0.025982
0.091483,0.746554,0.063535
0.115857,0.794710,0.046344
0.107310,0.830217,-0.024980
0.079081,0.759885,0.011263
0.047083,0.730490,0.039894
0.140594,0.734418,0.018913
0.109901,0.813231,0.003001
0.106350,0.766787,0.020976
0.079989,0.854453,0.071232
0.120401,0.845166,0.100846
