alpha,phi,h
0.260490,0.791897,0.013930
0.258477,0.850709,-0.018436
0.216260,0.833555,0.080545
0.217291,0.831023,0.033614
0.267450,0.830512,0.011844
0.258209,0.851389,-0.000786
0.216215,0.819019,-0.019582
0.233196,0.823641,-0.043348
0.210927,0.832128,-0.057009
0.294490,0.801377,0.001924
0.221068,0.814766,-0.069630
0.214458,0.881436,-0.004203
0.224741,0.828143,0.043993
0.243798,0.863318,0.001841
0.218958,0.807338,-0.038001
0.272713,0.815199,-0.052876
0.308611,0.814897,-0.004700
0.247807,0.852874,-0.020161
0.250687,0.825219,-0.015388
0.284270,0.804650,0.009442
0.267675,0.784524,-0.022381
0.230657,0.738854,0.030473
0.176911,0.882956,0.014499
0.219064,0.869910,-0.052592
0.182891,0.838683,0.021760
0.257056,0.805868,-0.015688
0.273197,0.824811,-0.018418
0.189259,0.823086,-0.005765
0.243243,0.797018,0.048767
0.178822,0.750911,-0.051480
0.185879,0.844903,-0.000433
0.248936,0.788202,-0.002163
0.163481,0.841249,0.002491
0.232284,0.833785,-0.011006
0.258686,0.879350,-0.011907
0.234925,0.773844,-0.008521
0.183926,0.787467,0.039483
0.278856,0.836273,-0.032315
0.277318,0.788147,-0.037233
0.303407,0.842792,0.028393
0.259887,0.832705,-0.012085
0.281254,0.838252,0.038706
0.269997,0.817150,-0.089268
0.248072,0.857123,0.031725
0.200482,0.816871,-0.008085
0.213573,0.891906,0.008310
0.223802,0.794806,-0.032288
0.277409,0.821024,-0.028542
0.248540,0.772564,-0.021095
0.220248,0.764491,-0.007609
0.186328,0.848160,0.068277
0.252736,0.822845,0.025763
0.230861,0.893926,0.008430
0.274094,0.805712,0.009002
0.249762,0.847318,0.034295
0.180038,0.807938,0.003904
0.278347,0.843591,-0.034336
0.277973,0.846830,-0.030749
0.249193,0.841108,-0.039222
0.243030,0.779849,-0.030444
0.196486,0.821250,-0.010983
0.263707,0.814695,-0.033259
0.160034,0.846235,-0.035573
0.168835,0.820508,0.016460
0.246935,0.862188,0.023195
0.251440,0.828959,-0.025870
0.281977,0.824215,0.008535
0.241174,0.811010,0.033116
0.253160,0.832581,-0.047293
0.293965,0.848005,0.013638
0.255206,0.843630,0.000997
0.275331,0.854217,-0.014537
0.191638,0.863572,0.010450
0.278394,0.771073,0.005329
0.259579,0.797150,-0.004850
0.259412,0.826429,-0.007052
0.241000,0.824380,-0.003627
0.247753,0.821675,-0.022234
0.263646,0.773051,-0.022198
0.209011,0.806210,-0.039736
0.245665,0.838999,0.010100
0.261594,0.836601,-0.051580
0.215561,0.797710,0.008559
0.261642,0.862392,-0.003773
0.226254,0.795672,0.013773
0.235346,0.876054,0.044303
0.178413,0.841850,-0.018108
0.221965,0.836657,-0.029205
0.280987,0.775519,-0.027203
0.336734,0.861825,-0.031264
0.208516,0.791689,0.023288
0.296208,0.850845,-0.008064
0.255107,0.869380,-0.078756
0.253514,0.804460,-0.037229
0.301964,0.799814,-0.016879
0.312514,0.761384,-0.017757
0.261138,0.860097,-0.045710
0.236075,0.808048,-0.027052
0.222079,0.887310,0.028627
0.249422,0.885024,0.056730
