alpha,phi,h
0.026896,0.597373,0.182140
0.046244,0.636902,0.151638
0.015916,0.611256,0.220772
0.016484,0.637456,0.195064
0.064660,0.634400,0.168086
0.032149,0.665965,0.159860
0.042824,0.592609,0.147838
-0.058507,0.640161,0.185569
0.012375,0.639382,0.129298
0.081049,0.612013,0.150319
0.014874,0.611923,0.116834
0.034934,0.662875,0.140016
-0.061039,0.696562,0.192939
-0.005220,0.658351,0.183765
0.021463,0.619312,0.142913
0.071705,0.610813,0.122955
0.078815,0.617357,0.166487
0.040109,0.660610,0.148547
0.016226,0.640213,0.174983
0.086379,0.602870,0.180433
-0.004305,0.624459,0.179852
0.044143,0.560121,0.198987
0.005885,0.655194,0.162000
0.025230,0.651724,0.176514
0.021663,0.614793,0.177260
0.032092,0.614720,0.153614
0.061349,0.614769,0.147624
0.044454,0.624956,0.166707
0.040868,0.598825,0.212384
0.011093,0.562955,0.121755
0.007577,0.650850,0.180438
0.038351,0.572430,0.154633
-0.000054,0.632033,0.159017
0.025961,0.637633,0.150891
0.028048,0.651548,0.145027
0.034514,0.583022,0.160183
0.015218,0.578958,0.202765
0.061783,0.634149,0.132749
0.052798,0.581555,0.137449
0.054819,0.659637,0.183086
0.054212,0.640019,0.165621
0.080815,0.641737,0.191554
0.036538,0.621145,0.097081
0.039008,0.640809,0.195200
0.019584,0.617143,0.167338
0.046037,0.691895,0.178055
0.027952,0.618121,0.143473
0.072150,0.642602,0.138341
0.050078,0.590395,0.156601
-0.009028,0.574076,0.157226
-0.005435,0.637852,0.237601
0.048932,0.628789,0.165935
0.043321,0.678017,0.167168
0.058370,0.625697,0.183838
0.035419,0.646117,0.178239
-0.017358,0.604801,0.165025
0.087126,0.655469,0.117652
0.079243,0.643043,0.129402
0.037364,0.624578,0.129753
0.018277,0.597520,0.128126
0.017977,0.622465,0.158097
0.063373,0.598707,0.125911
0.015625,0.652493,0.128360
-0.002009,0.600253,0.181984
0.038548,0.660966,0.191651
0.054449,0.637333,0.145770
0.080384,0.606283,0.165210
0.062248,0.625581,0.181433
0.047966,0.651353,0.110748
0.075569,0.635468,0.168484
0.034379,0.662385,0.171313
0.049378,0.633532,0.155581
0.051142,0.661789,0.175813
0.046165,0.588556,0.154778
0.073975,0.631525,0.166902
0.036913,0.605790,0.159682
0.044464,0.614119,0.166422
0.064231,0.600599,0.138405
0.044659,0.595998,0.146917
-0.002186,0.614166,0.137139
0.030982,0.634576,0.182913
0.033451,0.634869,0.112869
0.037828,0.600448,0.182431
0.064902,0.653460,0.162664
0.040036,0.603584,0.183124
0.052012,0.651417,0.214487
-0.066986,0.688656,0.127163
0.030050,0.638082,0.147056
0.051126,0.580704,0.148658
0.111899,0.651064,0.129047
0.023581,0.593937,0.193916
0.052931,0.635815,0.152921
0.067679,0.660031,0.098267
0.020834,0.600335,0.136584
0.034759,0.617396,0.150441
0.074912,0.599829,0.147698
0.055143,0.648881,0.125025
0.050134,0.611023,0.140568
0.017922,0.698628,0.192639
0.056527,0.669049,0.202233
