alpha,phi,h
0.003814,0.690640,0.130187
0.005145,0.731337,0.121310
-0.077721,0.692919,0.144512
0.026877,0.715983,0.137765
0.032781,0.723135,0.191494
-0.032128,0.764596,0.124867
0.041087,0.685627,0.088340
-0.164571,0.713674,0.093287
0.018036,0.711098,0.070088
0.094902,0.686551,0.099394
-0.032321,0.673923,0.112720
-0.019524,0.782549,0.120749
-0.048375,0.782736,0.126452
0.051771,0.715522,0.102190
-0.072553,0.757287,0.083962
0.069979,0.698811,0.067536
0.003760,0.699160,0.153614
0.045533,0.743045,0.091970
0.003413,0.735016,0.118996
0.100995,0.673379,0.114840
-0.033055,0.657419,0.060727
0.034413,0.639397,0.161252
-0.044394,0.739559,0.119732
0.064310,0.699124,0.108763
0.021386,0.708072,0.128943
-0.026684,0.718887,0.101947
0.003140,0.717056,0.118200
0.093161,0.669586,0.087843
-0.046121,0.714971,0.201437
-0.054093,0.682728,0.115663
-0.100178,0.706401,0.058958
-0.018255,0.663613,0.128708
-0.003043,0.729051,0.097278
-0.035521,0.742126,0.137085
-0.020700,0.724909,0.129983
-0.031836,0.691657,0.173727
-0.006321,0.579282,0.186797
0.066354,0.711595,0.074967
0.062720,0.669405,0.069857
-0.015016,0.735116,0.153474
0.068222,0.722838,0.102042
0.004153,0.711643,0.183694
-0.016290,0.718136,0.018058
0.046895,0.729892,0.142845
-0.031993,0.644043,0.247407
0.010009,0.779062,0.135767
-0.016611,0.703064,0.136467
0.053595,0.718398,0.120184
-0.008350,0.604354,0.072216
-0.012136,0.674565,0.110375
-0.102067,0.793867,0.213121
0.053646,0.710982,0.122988
-0.062671,0.751132,0.118971
0.076903,0.712034,0.126569
-0.072852,0.786805,0.156867
-0.069805,0.696845,0.144394
-0.022810,0.755557,0.105805
0.014841,0.747525,0.111273
-0.057587,0.712702,0.131978
0.025228,0.675675,0.065652
-0.015808,0.797798,0.177827
0.068902,0.695540,0.082927
-0.018389,0.719186,0.116722
-0.076744,0.755988,0.144703
0.001826,0.776389,0.162159
0.005529,0.723222,0.173374
0.035705,0.703104,0.154963
0.011654,0.720345,0.114572
-0.033721,0.770941,0.111940
0.083259,0.732302,0.126398
-0.089439,0.773178,0.160200
0.059975,0.730706,0.094412
0.017256,0.775798,0.137739
-0.012264,0.684624,0.156424
0.079171,0.705578,0.108307
0.053079,0.699683,0.100364
-0.000302,0.725940,0.136924
0.045740,0.656463,0.185653
0.051619,0.667373,0.088396
-0.056196,0.689570,0.143344
0.123880,0.658091,0.054148
-0.077931,0.697125,0.122096
0.047603,0.669619,0.121585
-0.017766,0.787369,0.154100
0.035273,0.682428,0.133417
0.006551,0.750386,0.208896
-0.020856,0.756975,0.009860
0.041838,0.718165,0.086345
0.062995,0.662627,0.084120
0.128197,0.735966,0.075629
0.031670,0.664597,0.136819
0.052393,0.724283,0.114366
0.062861,0.757496,0.052711
-0.024830,0.702306,0.099621
0.057519,0.711926,0.081879
0.085867,0.672647,0.088876
0.065887,0.735604,0.069711
-0.015480,0.698321,0.115467
0.023562,0.769373,0.137433
0.070589,0.772322,0.154318
