alpha,phi,h
0.057120,0.829875,0.139636
0.073419,0.869989,0.104638
-0.061917,0.846067,0.212228
0.040208,0.878176,0.147622
0.085748,0.862229,0.128075
0.057080,0.897351,0.116001
0.066693,0.846081,0.102842
-0.049392,0.869678,0.132199
0.042714,0.851251,0.086941
0.122834,0.845539,0.108520
0.034179,0.851046,0.068839
-0.014910,0.922348,0.129378
-0.064997,0.891793,0.199063
-0.035056,0.890819,0.159605
0.031941,0.855799,0.103216
0.084668,0.859874,0.086692
0.108983,0.857478,0.126899
0.063004,0.905167,0.105098
0.050306,0.887656,0.122605
0.119302,0.842179,0.136295
-0.022732,0.822844,0.138189
0.053644,0.770761,0.159429
0.040054,0.914608,0.126376
0.029442,0.852266,0.157395
0.055512,0.851984,0.135796
0.053877,0.865474,0.111637
0.092800,0.858275,0.115738
0.027823,0.830889,0.150037
0.070466,0.824727,0.182133
0.028753,0.795452,0.070343
-0.076257,0.890171,0.178053
0.068630,0.825738,0.126223
0.007341,0.873814,0.122642
0.047572,0.877425,0.101919
0.061613,0.898846,0.110850
0.043398,0.806480,0.118276
0.022482,0.811937,0.159278
0.092763,0.880726,0.091996
0.066722,0.821086,0.086921
0.090851,0.894273,0.152912
0.079754,0.872134,0.125205
0.107217,0.872936,0.158587
0.005639,0.848076,0.063043
0.061894,0.879970,0.150574
-0.033280,0.813469,0.243538
0.073766,0.947465,0.143513
0.045957,0.843385,0.094557
0.097163,0.865877,0.098772
-0.011534,0.769653,0.143486
0.003883,0.813942,0.117165
0.020752,0.877011,0.192025
0.066696,0.870526,0.145936
-0.020596,0.905051,0.159173
0.090883,0.848065,0.141935
0.072736,0.888867,0.154465
0.002376,0.831328,0.129228
0.080920,0.891835,0.080123
0.109071,0.884127,0.089928
0.054182,0.880019,0.091242
0.037155,0.827390,0.097574
-0.015169,0.877551,0.114540
0.085812,0.845581,0.095745
0.033652,0.896861,0.091317
0.010061,0.856947,0.140032
0.078965,0.905808,0.148678
0.073904,0.887357,0.096770
0.117093,0.855164,0.126233
0.025152,0.849667,0.179514
0.070569,0.880249,0.069847
0.104025,0.890167,0.143339
0.059485,0.907019,0.137096
0.067075,0.895847,0.123337
0.069221,0.905166,0.138627
0.076152,0.827157,0.122691
0.096416,0.856251,0.119495
0.071383,0.857479,0.108040
0.077063,0.854428,0.126780
0.089245,0.849279,0.113024
0.069811,0.823314,0.113087
0.007887,0.856639,0.093828
0.017933,0.847871,0.156659
0.052764,0.867297,0.076083
0.067447,0.828670,0.131638
0.098753,0.895145,0.127583
0.047303,0.836638,0.147934
0.075416,0.897263,0.171697
-0.079504,0.910007,0.138851
0.054257,0.863758,0.092409
0.079561,0.814197,0.103326
0.151930,0.880606,0.092448
0.050009,0.826864,0.146728
0.083276,0.893048,0.115912
0.070630,0.909010,0.054795
0.036076,0.841937,0.104047
0.071433,0.860349,0.115574
0.100093,0.826080,0.103242
0.076353,0.881671,0.090778
0.080437,0.832900,0.086503
0.036901,0.933818,0.161585
0.095950,0.925808,0.173409
