alpha,phi,h
0.026976,0.693759,0.128857
0.041635,0.740902,0.103175
-0.051290,0.721806,0.202997
0.013695,0.717861,0.133614
-0.011666,0.761796,0.173559
0.025344,0.755389,0.113604
0.039741,0.692700,0.088487
-0.118733,0.743230,0.121755
0.010125,0.722244,0.071069
0.090993,0.695616,0.095925
0.000628,0.708815,0.059098
-0.022204,0.782872,0.148171
-0.068435,0.787803,0.152355
0.005249,0.740792,0.138477
-0.076360,0.777077,0.100220
0.067419,0.714033,0.071309
0.005164,0.709063,0.160162
0.036919,0.754021,0.092968
0.016560,0.726274,0.112799
0.090347,0.684726,0.116752
-0.024131,0.677367,0.106687
0.018942,0.644792,0.196749
-0.020267,0.759427,0.128005
0.049984,0.713317,0.135693
0.018460,0.714296,0.115720
0.025467,0.716655,0.096026
0.069998,0.708758,0.094124
0.028920,0.694914,0.137124
0.047432,0.687650,0.164841
-0.043020,0.681401,0.101954
-0.080243,0.738811,0.125078
-0.030831,0.693885,0.132532
-0.015691,0.738398,0.106719
-0.040961,0.752536,0.154419
0.026212,0.748837,0.090835
0.005841,0.681263,0.129696
0.004213,0.674635,0.155044
0.061640,0.730146,0.073845
0.055201,0.694354,0.076406
0.063791,0.750568,0.131433
0.058840,0.721721,0.104760
0.082042,0.735846,0.141835
-0.017186,0.725664,0.051519
0.038132,0.746230,0.151256
-0.030451,0.665203,0.246291
0.042261,0.788314,0.120529
0.025778,0.712088,0.084717
0.048938,0.753432,0.097952
-0.006218,0.642581,0.109558
-0.015837,0.668129,0.101023
-0.013215,0.741829,0.192410
0.047436,0.723947,0.116209
-0.028344,0.788862,0.164157
0.060592,0.704377,0.132942
-0.064737,0.794150,0.181655
-0.024604,0.699152,0.112461
0.068026,0.752858,0.071377
0.082415,0.748423,0.082144
-0.028160,0.722815,0.101365
0.011185,0.692859,0.070564
-0.041210,0.778517,0.179511
0.058692,0.706129,0.075352
0.013097,0.740795,0.073517
-0.015728,0.714870,0.135811
0.036459,0.763108,0.141709
0.014830,0.747761,0.136354
0.096773,0.701372,0.102799
0.009867,0.733026,0.130209
0.000595,0.757895,0.094316
0.077107,0.736772,0.123914
0.036858,0.748445,0.114625
0.053236,0.738982,0.091408
0.043893,0.762321,0.128011
0.041998,0.690339,0.108116
0.074004,0.719443,0.116941
0.031067,0.721964,0.105426
0.042497,0.710915,0.110001
0.020381,0.681165,0.190436
0.047462,0.689259,0.085623
-0.050627,0.707264,0.142364
0.078978,0.688643,0.105026
-0.030802,0.728969,0.102769
0.041138,0.680237,0.117337
0.064248,0.756132,0.110513
0.034593,0.683477,0.129265
0.052587,0.755479,0.158967
-0.062841,0.783699,0.084038
0.029157,0.735806,0.099496
0.053425,0.663397,0.084200
0.120796,0.747291,0.083428
0.028489,0.681533,0.133364
0.048163,0.739538,0.113518
0.066796,0.756993,0.045841
0.013619,0.701046,0.082658
0.043370,0.718335,0.095156
0.072076,0.670845,0.089670
0.065484,0.741939,0.063690
0.003532,0.707111,0.126311
0.015156,0.792669,0.138288
0.057022,0.784767,0.158442
