alpha,phi,h
0.113969,0.833632,0.085332
0.116803,0.868852,0.055635
0.082596,0.850580,0.146295
0.090520,0.869267,0.093570
0.124033,0.860754,0.085203
0.113383,0.893686,0.074659
0.101036,0.832055,0.057910
0.112613,0.838196,0.032081
0.085781,0.858892,0.033082
0.162817,0.846522,0.066892
0.084371,0.833109,0.009292
0.099811,0.911106,0.053241
0.093121,0.852759,0.133815
0.122980,0.892725,0.075912
0.099226,0.834898,0.037045
0.143185,0.851710,0.018071
0.164981,0.847659,0.072263
0.104180,0.884817,0.052135
0.093835,0.865573,0.070045
0.161437,0.832481,0.080573
0.128674,0.813289,0.041673
0.104180,0.778599,0.108765
0.074310,0.913621,0.085054
0.104004,0.889317,0.030169
0.088033,0.844020,0.081508
0.109613,0.848092,0.059829
0.143309,0.850781,0.057062
0.109689,0.868198,0.070560
0.103129,0.829099,0.127281
0.063146,0.785479,0.020665
0.084341,0.877526,0.075267
0.113524,0.812670,0.071868
0.055810,0.885190,0.067846
0.088235,0.872897,0.058947
0.133115,0.892184,0.059096
0.094355,0.794140,0.074009
0.074685,0.802552,0.103408
0.131921,0.864893,0.046106
0.111548,0.811201,0.029965
0.142265,0.883085,0.100457
0.143035,0.866582,0.066858
0.153140,0.877641,0.099036
0.141250,0.844194,-0.025562
0.122738,0.881448,0.100523
0.076451,0.841933,0.069071
0.127919,0.921669,0.078598
0.087473,0.843246,0.048942
0.133875,0.868959,0.050489
0.130728,0.802003,0.049987
0.066625,0.804275,0.065091
0.068220,0.880481,0.142186
0.120521,0.862366,0.092116
0.109918,0.912904,0.087553
0.138638,0.843531,0.084441
0.139664,0.887647,0.097443
0.054872,0.838137,0.075331
0.149290,0.888144,0.032577
0.147457,0.868725,0.037322
0.116957,0.861443,0.027843
0.087171,0.824490,0.046242
0.060203,0.853834,0.060246
0.131678,0.845049,0.031651
0.071604,0.880039,0.031485
0.056926,0.845613,0.090882
0.124408,0.894039,0.097332
0.121349,0.862335,0.037796
0.158345,0.844570,0.077133
0.117428,0.849946,0.092928
0.119426,0.872555,0.010857
0.155983,0.869219,0.072935
0.108705,0.896260,0.077748
0.132515,0.867006,0.061549
0.113904,0.895683,0.081856
0.130631,0.800840,0.068578
0.131156,0.847628,0.079770
0.122972,0.845443,0.050903
0.113072,0.850915,0.072895
0.138901,0.845408,0.048893
0.114490,0.821056,0.050205
0.074925,0.843174,0.040243
0.119939,0.855074,0.084079
0.110403,0.871151,0.032415
0.116217,0.818894,0.076648
0.145277,0.898150,0.067321
0.087896,0.829346,0.093897
0.118701,0.909572,0.125037
0.059444,0.870386,0.042137
0.113317,0.847044,0.044414
0.142426,0.812941,0.045523
0.190198,0.887705,0.039741
0.089232,0.831645,0.104968
0.131272,0.868595,0.052870
0.122696,0.904979,-0.006233
0.083099,0.840229,0.050501
0.146491,0.845301,0.050687
0.153929,0.801836,0.048392
0.129585,0.881720,0.029733
0.120115,0.841698,0.043169
0.093529,0.923264,0.095369
0.140047,0.920047,0.119858
