alpha,phi,h
-0.023352,0.746366,0.137574
0.003803,0.770109,0.129694
-0.077299,0.726583,0.136186
0.031390,0.777059,0.131678
-0.006137,0.794645,0.174625
0.050025,0.799919,0.098633
0.053167,0.743149,0.079367
-0.165800,0.762851,0.088256
0.030323,0.764224,0.060742
0.108523,0.739784,0.089684
-0.042843,0.754501,0.084432
-0.018216,0.820737,0.136805
-0.062178,0.834576,0.142598
0.043974,0.757688,0.111668
-0.071346,0.802074,0.094213
0.083625,0.751941,0.050685
0.070043,0.762069,0.099834
0.054340,0.784371,0.083499
-0.139267,0.699696,0.155764
0.107917,0.733987,0.116974
-0.042261,0.700644,0.057916
0.016046,0.669522,0.196943
-0.035940,0.762665,0.116128
0.078999,0.738303,0.099137
0.009976,0.744961,0.122114
0.040022,0.747873,0.091741
0.082839,0.759749,0.087265
0.066163,0.708189,0.117599
-0.048365,0.743875,0.199525
-0.064322,0.724205,0.108984
-0.076297,0.783417,0.138435
-0.026310,0.716607,0.124026
0.001671,0.778170,0.100105
-0.019453,0.779394,0.112612
0.034865,0.791672,0.086955
0.001025,0.715223,0.113076
-0.010814,0.622117,0.193913
0.074539,0.771791,0.068472
0.063561,0.712414,0.056789
0.081591,0.784333,0.124917
0.072195,0.764783,0.091015
0.096251,0.772051,0.128219
-0.014499,0.747985,0.011104
0.051044,0.786153,0.126340
-0.029845,0.701267,0.235678
0.073756,0.831213,0.109616
-0.009668,0.747739,0.118244
0.048919,0.776426,0.080059
-0.009369,0.651723,0.089346
-0.236587,0.555618,0.196064
-0.099648,0.831772,0.216375
0.057892,0.753125,0.115808
-0.062758,0.804740,0.154665
0.083194,0.750753,0.110034
-0.067966,0.814840,0.147160
-0.162300,0.662194,0.123601
-0.048963,0.792418,0.094178
0.086808,0.789586,0.070535
-0.032217,0.763012,0.083512
0.024931,0.732029,0.068844
-0.056320,0.813534,0.177656
0.081440,0.740294,0.057782
-0.025502,0.776820,0.128554
-0.083070,0.795401,0.149335
0.067587,0.799269,0.129761
-0.007564,0.785042,0.177064
0.108148,0.751062,0.102487
0.019207,0.758087,0.136232
-0.039464,0.807273,0.072394
0.092141,0.772136,0.117095
-0.089943,0.821626,0.165276
0.070853,0.785137,0.083449
0.001601,0.830329,0.162517
0.056902,0.722957,0.109820
0.087674,0.742539,0.095687
0.051243,0.753818,0.089438
0.004792,0.764297,0.120959
0.067268,0.666636,0.183470
0.062723,0.714149,0.071631
-0.264401,0.556453,0.239842
0.115700,0.697652,0.060055
0.048485,0.772073,0.055060
0.053249,0.735357,0.110972
0.081367,0.795726,0.100650
0.048303,0.732313,0.107062
0.062209,0.799890,0.158501
-0.025289,0.795800,0.023402
0.045828,0.769143,0.079438
0.066114,0.710088,0.082300
0.143143,0.787349,0.070792
0.041054,0.716608,0.121388
0.071134,0.771769,0.088154
0.065084,0.809827,0.035190
0.033878,0.749302,0.073822
-0.124986,0.407133,0.209272
0.093692,0.721620,0.079884
0.000139,0.757134,0.085565
0.027225,0.741549,0.085133
-0.075117,0.775683,0.149365
0.079826,0.814394,0.141971
