alpha,phi,h
0.082359,0.783920,0.066083
0.088598,0.822689,0.053419
0.053142,0.806885,0.132289
0.069330,0.812177,0.078443
0.100387,0.814082,0.071135
0.077196,0.841344,0.069321
0.091686,0.786513,0.029426
-0.050685,0.826752,0.082112
0.060111,0.830726,0.012306
0.149264,0.790294,0.043052
0.067138,0.807311,0.003603
0.086341,0.862183,0.038462
0.036775,0.804227,0.116961
0.004498,0.843410,0.107606
0.073062,0.797516,0.024449
0.118062,0.811988,0.015581
0.135377,0.785520,0.056107
0.092859,0.838326,0.033560
0.079788,0.814648,0.049514
0.145319,0.780258,0.069520
-0.012681,0.761525,0.080408
0.065382,0.736597,0.090973
0.066189,0.864677,0.058856
0.066458,0.814174,0.017500
0.070851,0.815460,0.061809
0.080027,0.808048,0.047410
0.125333,0.805670,0.047182
0.053062,0.797845,0.055090
0.093857,0.782465,0.100765
0.056233,0.743948,0.004176
-0.021632,0.841228,0.086577
0.092200,0.767159,0.043824
0.031304,0.837607,0.052475
0.081645,0.832104,0.037970
0.088844,0.845253,0.042223
0.066698,0.760144,0.057696
0.058902,0.754251,0.081716
0.111807,0.823309,0.023216
0.097414,0.773345,0.018077
0.116414,0.846845,0.086710
0.108431,0.817720,0.049485
0.130368,0.819975,0.089129
0.017653,0.806616,0.001789
0.099135,0.837676,0.087341
0.011269,0.797449,0.076440
0.104598,0.881585,0.063950
0.075325,0.792755,0.017680
0.120884,0.829081,0.034678
0.038675,0.741849,0.057616
0.032247,0.753463,0.056902
0.054577,0.833196,0.115890
0.096991,0.818260,0.068604
0.011522,0.865616,0.078051
0.115902,0.795413,0.071821
0.109090,0.841025,0.078904
0.022849,0.795495,0.066831
0.123456,0.846018,0.020537
0.136961,0.822206,0.023335
0.088931,0.811101,0.019663
0.066875,0.777383,0.029384
0.013624,0.815142,0.034924
0.114589,0.806853,0.022955
0.065351,0.839144,0.017549
0.039982,0.790535,0.067894
0.102389,0.867815,0.081260
0.101209,0.819877,0.037148
0.155059,0.789751,0.047154
0.042164,0.814899,0.113030
0.102202,0.824557,-0.002103
0.131504,0.833396,0.071215
0.092719,0.839371,0.059251
0.117681,0.840696,0.048856
0.104737,0.844492,0.064558
0.110661,0.783129,0.060965
0.123147,0.800358,0.049883
0.088766,0.805708,0.045053
0.092415,0.808542,0.056020
0.055928,0.795129,0.057062
0.106880,0.771314,0.028972
0.038748,0.787874,0.031241
0.019406,0.802721,0.101158
0.085476,0.821537,0.003510
0.099571,0.774280,0.068168
0.115576,0.846923,0.056608
0.078588,0.795493,0.073469
0.100179,0.848191,0.098934
-0.066126,0.873424,0.086962
0.088475,0.828157,0.033353
0.103508,0.755931,0.032147
0.177843,0.842139,0.022458
0.076796,0.779835,0.083845
0.115607,0.831991,0.047020
0.104147,0.856757,-0.014231
0.067562,0.786554,0.029116
0.108786,0.799876,0.042405
0.133161,0.764195,0.037711
0.110771,0.837739,0.008402
0.106752,0.799913,0.028019
0.063648,0.878846,0.084815
0.121364,0.879465,0.108093
