alpha,phi,h
0.043839,0.727653,0.162233
0.061329,0.752264,0.121476
0.028334,0.749518,0.217721
0.037296,0.754184,0.169129
0.075203,0.765428,0.161108
0.036655,0.789081,0.147359
0.056227,0.732160,0.129635
0.048330,0.747319,0.109688
0.024005,0.748201,0.107981
0.115789,0.733453,0.127250
0.032675,0.754583,0.094166
0.055035,0.809376,0.127490
0.052314,0.742135,0.191051
0.070018,0.783717,0.151162
0.029491,0.734775,0.118498
0.086081,0.747477,0.099337
0.103665,0.750302,0.141933
0.057724,0.802579,0.121884
0.044359,0.766823,0.148133
0.106473,0.722358,0.156470
0.045489,0.722341,0.126702
0.043324,0.686893,0.183338
0.041235,0.807505,0.134094
0.062376,0.779802,0.100015
0.048580,0.756083,0.155828
0.046260,0.752534,0.136706
0.085838,0.751214,0.134727
0.065443,0.763082,0.149572
0.060286,0.722707,0.194331
0.027722,0.693078,0.093871
0.035357,0.772852,0.144486
0.066334,0.711473,0.134605
0.007199,0.776869,0.140148
0.051034,0.769204,0.120094
0.049294,0.770290,0.130554
0.037658,0.703252,0.141975
0.023086,0.702552,0.175696
0.086512,0.768399,0.113097
0.061562,0.716826,0.117988
0.078972,0.781119,0.169573
0.079855,0.774229,0.132469
0.100939,0.762198,0.174043
0.084670,0.755931,0.064661
0.052621,0.781598,0.182655
0.033980,0.730206,0.141466
0.067584,0.819979,0.157591
0.023558,0.738710,0.114760
0.092708,0.765410,0.116393
0.073320,0.712200,0.124815
-0.005050,0.700208,0.148359
0.019065,0.773883,0.210074
0.064088,0.753364,0.154085
0.061029,0.799564,0.150753
0.086939,0.744377,0.153469
0.061837,0.787903,0.165390
-0.002054,0.738856,0.145741
0.101420,0.784224,0.098738
0.104389,0.771870,0.109495
0.044910,0.773519,0.110059
0.034946,0.717754,0.112691
0.017031,0.760995,0.134045
0.078001,0.733744,0.119539
0.036282,0.789540,0.114701
-0.000931,0.741098,0.164664
0.057037,0.802508,0.175874
0.063429,0.759555,0.121370
0.109692,0.747232,0.141024
0.060885,0.749262,0.164898
0.058979,0.772972,0.081629
0.096731,0.776186,0.159681
0.055283,0.794667,0.150095
0.067303,0.781551,0.137953
0.066954,0.786903,0.158903
0.063138,0.726682,0.149085
0.095727,0.743885,0.141622
0.065051,0.743376,0.131636
0.067654,0.750734,0.150965
0.085081,0.740331,0.124420
0.061932,0.718960,0.127358
0.007162,0.744399,0.117107
0.069014,0.766899,0.165361
0.056769,0.763671,0.094675
0.065206,0.733311,0.154935
0.093845,0.798701,0.148608
0.047652,0.726053,0.158100
0.075172,0.785890,0.190028
0.018326,0.767995,0.120879
0.049886,0.771582,0.128408
0.072897,0.706534,0.128006
0.143900,0.786608,0.103793
0.044691,0.733490,0.173007
0.069979,0.770859,0.140876
0.068094,0.800483,0.075302
0.041225,0.736107,0.111775
0.073334,0.736661,0.115811
0.090719,0.717874,0.124300
0.080018,0.786637,0.103098
0.071263,0.735497,0.111491
0.033426,0.823023,0.167724
0.080825,0.814298,0.189504
