alpha,phi,h
0.218406,0.789965,0.042180
0.213705,0.838158,0.007948
0.178249,0.837899,0.114617
0.160545,0.838842,0.056965
0.215142,0.852107,0.040920
0.193501,0.865254,0.038959
0.170989,0.815068,0.016557
0.192808,0.835849,-0.006325
0.163191,0.856051,-0.016224
0.262692,0.807457,0.025138
0.174247,0.818967,-0.029977
0.174311,0.886761,0.022605
0.191025,0.825536,0.088122
0.208080,0.860349,0.031741
0.183700,0.824040,0.000952
0.230416,0.823629,-0.022599
0.268555,0.823228,0.034026
0.193114,0.875830,0.015341
0.207447,0.840404,0.025548
0.235852,0.797861,0.041626
0.209159,0.778401,0.010655
0.189713,0.754265,0.071482
0.144858,0.886805,0.037304
0.191104,0.853865,-0.025401
0.154815,0.847238,0.036734
0.203900,0.830904,0.026708
0.228042,0.839582,0.021313
0.167845,0.823129,0.027483
0.208410,0.815622,0.082459
0.149827,0.764793,-0.017435
0.155546,0.857435,0.031071
0.206095,0.782115,0.031628
0.133176,0.858107,0.031958
0.199513,0.843765,0.009804
0.197225,0.859634,0.023922
0.174803,0.777390,0.040689
0.148218,0.794999,0.062553
0.235370,0.848821,-0.006181
0.225928,0.792451,-0.008095
0.257684,0.854813,0.061864
0.221982,0.844272,0.025218
0.227073,0.835373,0.067098
0.220495,0.826985,-0.061231
0.209437,0.868989,0.059741
0.155465,0.812566,0.019082
0.186820,0.905194,0.043387
0.174320,0.810465,0.001253
0.228069,0.834030,0.005872
0.223222,0.772744,0.003538
0.175789,0.769235,0.023802
0.149432,0.837447,0.100237
0.220241,0.839522,0.052060
0.193632,0.896410,0.047897
0.233141,0.819189,0.054523
0.219427,0.854195,0.058829
0.146964,0.805613,0.036538
0.240769,0.861102,0.000134
0.239371,0.862121,0.007186
0.199917,0.837876,-0.008413
0.199780,0.783889,0.011690
0.153311,0.834776,0.022183
0.221656,0.818773,-0.005730
0.143772,0.860702,0.000767
0.120023,0.824036,0.056326
0.204875,0.874409,0.061764
0.198754,0.842997,0.012514
0.254213,0.820265,0.032841
0.203117,0.823926,0.067844
0.216873,0.841012,-0.022506
0.241200,0.864655,0.043997
0.209712,0.864605,0.031340
0.237370,0.865341,0.019463
0.161286,0.856965,0.047284
0.228872,0.790672,0.049485
0.218776,0.821077,0.031384
0.218062,0.828350,0.018165
0.193247,0.836012,0.033213
0.201399,0.834582,0.015511
0.212842,0.776609,0.013987
0.170045,0.813181,-0.009240
0.194398,0.843856,0.056899
0.198176,0.837203,-0.016613
0.179470,0.810398,0.040996
0.219487,0.872683,0.034606
0.175299,0.810058,0.059778
0.198671,0.885480,0.075783
0.141419,0.840023,0.006749
0.204413,0.833474,-0.008316
0.233352,0.780775,0.001089
0.293219,0.860367,-0.006298
0.173341,0.813127,0.057993
0.233636,0.842450,0.018578
0.204459,0.874260,-0.044276
0.192963,0.806899,-0.000253
0.265739,0.819423,0.010542
0.256412,0.785619,0.013864
0.221895,0.869074,-0.014293
0.198611,0.808294,0.001560
0.182102,0.899776,0.061281
0.215108,0.887757,0.087124
