alpha,phi,h
0.111027,0.581124,0.087122
0.113295,0.629885,0.068067
0.089287,0.621621,0.149124
0.087299,0.630135,0.110859
0.121752,0.626785,0.087493
0.101404,0.654883,0.090346
0.100470,0.608284,0.086475
0.099412,0.616537,0.053913
0.072488,0.623539,0.045975
0.160120,0.601789,0.082329
0.082282,0.613279,0.037723
0.103131,0.661613,0.068996
0.103107,0.612357,0.135471
0.115201,0.664055,0.096566
0.084074,0.610778,0.057968
0.130949,0.619854,0.057939
0.156224,0.615945,0.079660
0.106443,0.650551,0.073851
0.087013,0.626956,0.085671
0.153085,0.594166,0.110360
0.112059,0.582639,0.065462
0.091622,0.549314,0.127148
0.078761,0.670423,0.088595
0.107004,0.645984,0.043791
0.090881,0.616253,0.107236
0.104252,0.600149,0.063859
0.142658,0.630616,0.077816
0.108343,0.618482,0.090091
0.110439,0.607913,0.132797
0.073621,0.571336,0.037455
0.095498,0.638049,0.078457
0.106265,0.597910,0.089780
0.061444,0.631173,0.077619
0.100881,0.638771,0.068830
0.096004,0.654387,0.078096
0.084508,0.573464,0.085081
0.069760,0.574241,0.124726
0.122264,0.632041,0.053638
0.125585,0.579641,0.051332
0.138266,0.647265,0.111564
0.118972,0.643172,0.086411
0.144976,0.627108,0.115700
0.132012,0.606987,0.007265
0.108848,0.648919,0.120763
0.085529,0.601710,0.078275
0.110729,0.695770,0.112325
0.084086,0.612208,0.053460
0.141997,0.620883,0.060774
0.113633,0.564787,0.071062
0.056084,0.579113,0.085309
0.061090,0.642094,0.159727
0.122312,0.617536,0.096445
0.098402,0.682554,0.105376
0.133589,0.610557,0.104899
0.106648,0.648669,0.114980
0.051287,0.592385,0.095879
0.151270,0.651899,0.050113
0.141966,0.641816,0.064757
0.098668,0.624614,0.056417
0.082307,0.587454,0.064942
0.072099,0.634453,0.077133
0.131259,0.605795,0.053008
0.087199,0.649020,0.046959
0.059342,0.594238,0.104518
0.115629,0.664759,0.112053
0.108910,0.633389,0.066464
0.156243,0.633274,0.085281
0.113834,0.616745,0.118303
0.117944,0.653988,0.043866
0.141976,0.639309,0.100036
0.101126,0.651556,0.100196
0.112607,0.656189,0.090917
0.112089,0.657975,0.101313
0.116258,0.584061,0.086414
0.142337,0.617683,0.084343
0.109905,0.617106,0.080909
0.114854,0.617591,0.085745
0.137279,0.605995,0.066014
0.114053,0.581998,0.080489
0.069587,0.608553,0.056295
0.114300,0.625187,0.106012
0.104148,0.627701,0.044828
0.108664,0.589859,0.094113
0.135668,0.665971,0.090399
0.095345,0.609885,0.104592
0.119816,0.669554,0.145346
0.074322,0.636537,0.058631
0.100974,0.635603,0.070240
0.123039,0.581910,0.070421
0.181733,0.654307,0.053818
0.096490,0.596299,0.114361
0.118490,0.638277,0.078160
0.113284,0.662311,0.021364
0.085663,0.601177,0.066670
0.131934,0.599329,0.070787
0.154012,0.596518,0.067280
0.120090,0.662605,0.058010
0.124415,0.591215,0.060503
0.084287,0.680367,0.113230
0.137658,0.685150,0.125479
