alpha,phi,h
0.149838,0.712253,0.015056
0.146930,0.740903,-0.015591
0.122432,0.724134,0.074843
0.116770,0.742426,0.039709
0.149443,0.735757,0.017945
0.138640,0.772321,0.018387
0.148219,0.721042,-0.019405
0.144808,0.736763,-0.030307
0.111410,0.752787,-0.036582
0.209303,0.716587,0.002981
0.124827,0.727543,-0.043169
0.142236,0.779567,-0.011725
0.134908,0.734473,0.059378
0.159882,0.775638,0.008941
0.127224,0.714681,-0.020583
0.170468,0.740618,-0.036712
0.194837,0.718987,0.001998
0.143653,0.769057,-0.009183
0.134254,0.735037,-0.003660
0.202998,0.704145,0.011348
0.164500,0.695628,-0.025774
0.137863,0.667925,0.038329
0.118291,0.779481,0.005436
0.136006,0.765333,-0.042049
0.118280,0.737181,0.024877
0.145259,0.727554,-0.011508
0.178805,0.730228,-0.014482
0.141246,0.731789,0.003762
0.141731,0.710946,0.057241
0.105492,0.669673,-0.050542
0.123150,0.750810,0.012473
0.145241,0.687707,0.001434
0.085588,0.747503,-0.003603
0.132919,0.747280,-0.008225
0.150564,0.770150,-0.008750
0.119956,0.685394,0.005512
0.103576,0.671853,0.041660
0.163198,0.740156,-0.026291
0.153927,0.686107,-0.023351
0.176884,0.756619,0.033789
0.174022,0.744459,0.003630
0.184861,0.748981,0.034853
0.170995,0.709271,-0.079978
0.149609,0.758334,0.043468
0.113009,0.726717,0.002798
0.162080,0.794873,0.010521
0.122375,0.710211,-0.026078
0.163210,0.744391,-0.009778
0.170621,0.681523,-0.030412
0.038790,0.640613,0.008975
0.102522,0.761010,0.071327
0.144137,0.728078,0.026198
0.150506,0.796708,0.009763
0.169700,0.727115,0.019729
0.169240,0.760275,0.033684
0.084299,0.719777,0.013522
0.166049,0.765236,-0.020184
0.182870,0.755959,-0.024965
0.148256,0.742798,-0.034311
0.117447,0.703805,-0.025263
0.109142,0.736198,-0.013168
0.161859,0.710577,-0.024691
0.105742,0.759207,-0.021658
0.092293,0.706759,0.028041
0.151643,0.787396,0.035599
0.148468,0.734445,-0.013282
0.194744,0.719136,0.004665
0.142257,0.727604,0.032499
0.155174,0.739877,-0.043866
0.185999,0.755653,0.017982
0.149485,0.759332,-0.003578
0.175431,0.756346,-0.011046
0.148973,0.778583,0.013082
0.174521,0.700919,0.006494
0.173941,0.728320,-0.003854
0.145226,0.720251,-0.002130
0.144003,0.732543,0.006532
0.167377,0.718928,-0.013490
0.164632,0.698167,-0.026823
0.105845,0.720560,-0.022350
0.159673,0.731660,0.021764
0.144550,0.751631,-0.042301
0.146019,0.703819,0.015312
0.169941,0.765839,0.005362
0.126020,0.708888,0.020771
0.158306,0.782021,0.058879
0.099813,0.746065,-0.021903
0.145770,0.745835,-0.019817
0.167951,0.695392,-0.015549
0.227421,0.768064,-0.038331
0.127661,0.702749,0.032186
0.165387,0.750464,0.004004
0.150322,0.781043,-0.060067
0.136071,0.714254,-0.025321
0.173263,0.720819,-0.015532
0.183271,0.682149,-0.013226
0.156248,0.768894,-0.031560
0.153535,0.724338,-0.025731
0.134381,0.792922,0.025529
0.164675,0.794801,0.059982
