alpha,phi,h
0.151145,0.876323,0.149320
0.160479,0.913380,0.111377
0.117857,0.902186,0.204268
0.109867,0.914392,0.149300
0.158965,0.915425,0.138658
0.136954,0.944689,0.129219
0.129595,0.886919,0.102972
0.139911,0.898429,0.083147
0.116881,0.918432,0.091464
0.197278,0.881153,0.112063
0.113484,0.887069,0.069853
0.117269,0.966256,0.113748
0.128590,0.903883,0.179084
0.150857,0.940340,0.135121
0.125779,0.897289,0.093699
0.168143,0.903223,0.079918
0.215662,0.903263,0.127710
0.146980,0.951629,0.101574
0.154830,0.912372,0.125427
0.179914,0.892648,0.152234
0.162881,0.855139,0.102161
0.131533,0.827383,0.163822
0.095108,0.963690,0.139656
0.127804,0.943040,0.081162
0.113883,0.897798,0.141865
0.158666,0.896382,0.108414
0.165686,0.895992,0.112959
0.133672,0.910129,0.128705
0.146157,0.874533,0.176898
0.096929,0.843741,0.074190
0.100373,0.931151,0.133306
0.150686,0.861617,0.127416
0.082487,0.930068,0.129187
0.134691,0.914994,0.112614
0.149031,0.936237,0.113605
0.135466,0.861063,0.127079
0.097070,0.860634,0.161308
0.172397,0.912874,0.094399
0.158814,0.867190,0.089719
0.191235,0.930721,0.160221
0.175384,0.915889,0.109366
0.173439,0.925513,0.168210
0.166348,0.893321,0.029384
0.147630,0.940426,0.167808
0.098265,0.891599,0.120875
0.140010,0.980037,0.136462
0.117407,0.884693,0.094199
0.178540,0.908985,0.093215
0.168087,0.856814,0.113787
0.111788,0.844962,0.120484
0.087193,0.937064,0.200175
0.160917,0.911803,0.146567
0.139609,0.965240,0.144697
0.166410,0.898776,0.144570
0.159845,0.936191,0.156500
0.084425,0.886454,0.126461
0.185710,0.943244,0.098599
0.186710,0.926002,0.095345
0.154250,0.916849,0.076686
0.141571,0.863537,0.094623
0.096695,0.917761,0.117501
0.160575,0.892063,0.094228
0.098982,0.951485,0.092728
0.068732,0.908972,0.144202
0.146100,0.949683,0.161976
0.142656,0.927074,0.105869
0.188554,0.903130,0.127529
0.148693,0.891283,0.155088
0.158944,0.917125,0.065171
0.191617,0.925893,0.134424
0.146910,0.944644,0.133572
0.175772,0.934209,0.116637
0.117848,0.948297,0.148588
0.170435,0.869066,0.127438
0.160756,0.896357,0.122355
0.154366,0.905331,0.113985
0.141592,0.901885,0.123394
0.151117,0.899258,0.102388
0.154283,0.862892,0.112737
0.097327,0.896060,0.089729
0.140957,0.911683,0.152837
0.141173,0.921320,0.082041
0.138298,0.890215,0.142402
0.170049,0.954688,0.128086
0.125001,0.870025,0.137967
0.141077,0.943997,0.177999
0.086905,0.931952,0.099854
0.133081,0.916360,0.103581
0.177605,0.862958,0.104661
0.240411,0.944716,0.098814
0.124749,0.876033,0.156247
0.166603,0.922073,0.122197
0.147547,0.957066,0.049630
0.125134,0.882018,0.095619
0.195779,0.885435,0.108340
0.199938,0.858041,0.111007
0.157775,0.927823,0.080303
0.132959,0.882849,0.090609
0.119970,0.984049,0.155785
0.158369,0.964152,0.178435
