alpha,phi,h
0.064229,0.779950,0.154813
0.081369,0.817809,0.115959
0.048845,0.809534,0.212501
0.043977,0.810718,0.168695
0.080382,0.821555,0.151804
0.064211,0.843537,0.135139
0.072858,0.787856,0.119255
0.062940,0.813744,0.099151
0.035012,0.811776,0.093441
0.125539,0.794871,0.125166
0.044276,0.801512,0.083993
0.056561,0.866326,0.129322
0.062138,0.811455,0.191464
0.076428,0.844629,0.144358
0.042504,0.797267,0.114301
0.093260,0.810053,0.103464
0.120724,0.812195,0.131895
0.075645,0.860430,0.114046
0.056318,0.825415,0.143710
0.119623,0.775322,0.158084
0.081502,0.765372,0.121733
0.052453,0.738673,0.175658
0.046587,0.865901,0.145634
0.068076,0.843017,0.092025
0.051958,0.812055,0.147804
0.064524,0.816488,0.122861
0.103748,0.807727,0.132535
0.073819,0.810628,0.141912
0.074700,0.795091,0.179047
0.026827,0.748662,0.098305
0.050334,0.839323,0.139322
0.076334,0.775059,0.135356
0.022322,0.829224,0.131818
0.065276,0.825417,0.109223
0.056705,0.839348,0.131217
0.049006,0.767262,0.138303
0.034099,0.774140,0.172629
0.095248,0.824332,0.104887
0.081385,0.768510,0.091058
0.099106,0.853135,0.165695
0.084319,0.818839,0.126118
0.117674,0.833467,0.164992
0.110954,0.813694,0.049980
0.067760,0.840080,0.172734
0.053236,0.790820,0.136476
0.085473,0.891820,0.157783
0.045273,0.798437,0.106066
0.104633,0.816773,0.102915
0.089164,0.747057,0.115040
0.022319,0.762178,0.128743
0.028019,0.826525,0.206336
0.072958,0.822082,0.164407
0.071507,0.875290,0.157986
0.095939,0.806763,0.150875
0.070202,0.847236,0.168172
0.006994,0.787950,0.149792
0.110787,0.849286,0.096448
0.117966,0.829396,0.105542
0.066127,0.822446,0.102732
0.046428,0.787067,0.110377
0.029256,0.822964,0.127658
0.100299,0.814904,0.101226
0.044065,0.853906,0.111432
0.016647,0.805814,0.149123
0.081297,0.855507,0.164454
0.081986,0.834580,0.109231
0.129203,0.801606,0.128263
0.072954,0.807820,0.171147
0.074567,0.838798,0.079978
0.106223,0.847304,0.152080
0.073946,0.850418,0.139131
0.095021,0.846697,0.122500
0.076738,0.858870,0.157390
0.077363,0.788268,0.152870
0.107858,0.812644,0.141438
0.080268,0.813132,0.107605
0.081991,0.798775,0.139961
0.090213,0.800925,0.129488
0.082304,0.776972,0.122163
0.012099,0.800156,0.107153
0.074783,0.818730,0.166032
0.061154,0.808129,0.089942
0.079203,0.797918,0.146476
0.101310,0.847793,0.131269
0.060234,0.791553,0.161253
0.082969,0.846060,0.186215
0.030606,0.819002,0.110468
0.063260,0.820025,0.116243
0.092347,0.767600,0.113299
0.157016,0.848737,0.107150
0.058107,0.789055,0.162381
0.080698,0.824320,0.137042
0.085099,0.852601,0.061046
0.048706,0.809206,0.110669
0.097170,0.815779,0.116160
0.104765,0.778497,0.125780
0.090165,0.847346,0.088745
0.093828,0.796852,0.098004
0.040820,0.886431,0.169476
0.098316,0.878511,0.178885
