alpha,phi,h
0.225051,0.976417,0.052595
0.225411,1.018811,0.028417
0.192867,1.013356,0.127510
0.170267,1.009804,0.074422
0.208017,1.024615,0.064568
0.203188,1.038528,0.041782
0.178127,0.992305,0.013368
0.204612,1.001230,-0.008202
0.179816,1.023817,-0.007245
0.289725,0.970193,0.031913
0.182059,0.992507,-0.030524
0.183539,1.064452,0.034863
0.200952,1.002657,0.097733
0.220972,1.032834,0.037094
0.197577,1.003436,0.004526
0.232557,1.004605,-0.014777
0.277156,1.013692,0.042939
0.200653,1.044317,0.016503
0.208857,1.012572,0.033901
0.243852,0.979185,0.059042
0.232044,0.950281,0.019880
0.209211,0.918516,0.071674
0.150327,1.064487,0.056262
0.196137,1.050815,-0.013780
0.157842,1.007507,0.057244
0.229942,0.995537,0.031885
0.239549,1.003018,0.038477
0.176076,1.010313,0.039339
0.216546,0.976890,0.097194
0.149059,0.937702,-0.010495
0.163724,1.027909,0.048126
0.215530,0.958329,0.043597
0.141221,1.029702,0.039670
0.205975,1.014349,0.011019
0.222579,1.048595,0.033124
0.195932,0.971461,0.050484
0.164223,0.965401,0.065024
0.240145,1.034652,0.006883
0.245460,0.970144,-0.015999
0.272626,1.037387,0.069045
0.242745,1.019802,0.018382
0.238120,1.006004,0.079222
0.241968,1.005292,-0.065630
0.212982,1.044621,0.076933
0.160049,0.985353,0.034123
0.205763,1.080525,0.042335
0.188095,0.981458,0.007046
0.228025,1.021483,0.008812
0.223252,0.956833,0.013898
0.167075,0.940276,0.031950
0.166726,1.033445,0.102158
0.225699,1.015195,0.069466
0.218498,1.068620,0.050781
0.232411,0.985383,0.057836
0.224669,1.035766,0.068189
0.153535,0.981949,0.032573
0.234000,1.037462,0.012582
0.231647,1.029627,0.008835
0.214320,1.012661,-0.002391
0.233670,0.967286,0.005160
0.164611,1.013131,0.019068
0.228744,1.004389,0.005799
0.140369,1.046779,0.017227
0.129970,1.008582,0.054732
0.218264,1.041711,0.065724
0.226095,1.020805,0.009532
0.256079,0.993945,0.047505
0.204129,0.981713,0.083273
0.227197,1.024864,-0.013739
0.255312,1.039008,0.054537
0.225085,1.046345,0.043690
0.255263,1.039831,0.023772
0.160938,1.051356,0.055067
0.241101,0.977406,0.051827
0.230932,1.005603,0.040983
0.224932,1.009377,0.014020
0.197506,0.991850,0.043833
0.211563,1.011978,0.021280
0.224682,0.968269,0.019257
0.169744,0.992536,-0.003465
0.209808,1.011143,0.058223
0.207412,1.029574,-0.009882
0.182055,0.984860,0.054367
0.234740,1.051449,0.049454
0.179294,0.993520,0.069950
0.204915,1.065480,0.084986
0.132824,1.046435,0.011007
0.204888,1.013621,0.007127
0.240202,0.958670,0.010179
0.304623,1.028484,0.006937
0.169404,0.986338,0.062263
0.236218,1.028418,0.036553
0.225027,1.050957,-0.042061
0.181816,0.986027,0.007233
0.266433,0.993631,0.028793
0.273645,0.954380,0.026487
0.216206,1.035616,-0.018495
0.192263,0.994255,0.015108
0.191688,1.077222,0.065232
0.221556,1.087417,0.107324
