alpha,phi,h
0.095068,0.592563,0.044052
0.112449,0.640510,0.008456
0.088063,0.615560,0.096427
0.076781,0.630214,0.060179
0.120321,0.641542,0.035429
0.100906,0.657069,0.032163
0.100228,0.601778,0.015709
0.088047,0.611971,-0.000719
0.067144,0.628092,-0.008714
0.161211,0.598336,0.023141
0.088254,0.621283,-0.027109
0.095107,0.671328,0.018230
0.095982,0.622916,0.078979
0.118179,0.663233,0.040875
0.088507,0.605379,-0.009359
0.133716,0.615919,-0.007150
0.148573,0.618225,0.025834
0.105315,0.647439,0.015241
0.083048,0.641235,0.027565
0.157142,0.588291,0.038504
0.118000,0.584985,0.008474
0.100725,0.549003,0.064046
0.079303,0.672283,0.025848
0.100418,0.658599,-0.013977
0.080023,0.613277,0.050327
0.091104,0.613110,0.015958
0.140879,0.616680,0.008381
0.102920,0.624985,0.029721
0.109590,0.602028,0.072549
0.071386,0.559532,-0.024086
0.085624,0.646649,0.024437
0.104209,0.600200,0.024696
0.044604,0.646757,0.026109
0.092259,0.635286,0.014707
0.092124,0.667659,0.011844
0.056987,0.515106,0.029037
0.070066,0.572040,0.056806
0.123300,0.617192,-0.010944
0.121289,0.586029,-0.004663
0.131641,0.655384,0.055273
0.120175,0.650120,0.029078
0.146444,0.643898,0.067033
0.136265,0.611624,-0.063209
0.104832,0.656573,0.072222
0.079585,0.598575,0.021094
0.111480,0.684726,0.041969
0.080950,0.608311,-0.001607
0.136672,0.643599,0.008085
0.115551,0.579454,0.007764
0.057577,0.576687,0.018043
0.060517,0.645076,0.099097
0.115609,0.619210,0.045150
0.111031,0.685274,0.029844
0.136603,0.619702,0.045839
0.103012,0.644287,0.055173
0.040525,0.605475,0.040215
0.143930,0.649664,-0.008430
0.143807,0.649085,-0.000215
0.105362,0.627120,-0.009653
0.073774,0.594089,0.004829
0.068251,0.637466,0.022720
0.129297,0.613158,-0.008173
0.073070,0.645949,-0.015992
0.068474,0.609812,0.033577
0.117179,0.670493,0.043502
0.114218,0.628246,0.001445
0.157545,0.602594,0.021554
0.113518,0.609790,0.047908
0.118091,0.643713,-0.021971
0.139188,0.644670,0.041901
0.098877,0.653939,0.038629
0.120745,0.640620,0.016489
0.112307,0.668196,0.042752
0.107871,0.585226,0.039937
0.145706,0.604396,0.020547
0.100342,0.623114,0.031967
0.107746,0.625431,0.031900
0.131169,0.605761,0.015244
0.112041,0.603180,0.009466
0.056068,0.601093,0.002068
0.111566,0.625071,0.039237
0.109960,0.633390,-0.027420
0.105111,0.596068,0.038183
0.124189,0.660599,0.029105
0.095689,0.591539,0.038819
0.120449,0.637210,0.073105
0.071565,0.627029,-0.002069
0.088100,0.636698,0.023753
0.114805,0.576375,0.007834
0.181354,0.662650,0.003082
0.093608,0.588398,0.044458
0.127052,0.640274,0.023511
0.125059,0.665436,-0.044807
0.089866,0.592742,-0.011499
0.063954,0.582201,0.019404
0.156046,0.581701,0.008866
0.119505,0.652090,-0.012601
0.121371,0.600835,-0.003548
0.082138,0.687090,0.054629
0.127272,0.688275,0.071109
