alpha,phi,h
0.052264,0.650756,0.072693
0.068038,0.689772,0.043036
-0.059866,0.673880,0.131654
0.039708,0.673160,0.091174
0.011810,0.714940,0.123960
0.012678,0.714961,0.064791
0.064302,0.636708,0.033850
-0.125982,0.689068,0.071258
0.026214,0.680411,0.013235
0.117929,0.650681,0.046022
-0.024383,0.647066,0.090835
0.003677,0.732068,0.105506
-0.047180,0.750638,0.106519
0.043459,0.685527,0.086800
-0.039209,0.713510,0.072463
0.093067,0.671410,0.018734
0.112077,0.657002,0.052703
0.063843,0.707384,0.043920
0.038000,0.686032,0.058374
0.114570,0.637896,0.063595
-0.015101,0.637076,0.058235
0.053996,0.606853,0.109850
-0.036863,0.717624,0.105586
0.083423,0.662642,0.081553
0.035621,0.672633,0.073821
0.048806,0.675701,0.045866
0.091857,0.668983,0.047518
0.067417,0.649407,0.104465
-0.045028,0.685091,0.158128
0.026744,0.614800,0.012729
-0.069626,0.682500,0.059828
0.030238,0.633730,0.053653
0.012258,0.680850,0.045432
-0.017187,0.729602,0.112370
0.046054,0.716683,0.039942
0.049123,0.629756,0.062439
0.005147,0.547103,0.155652
0.082202,0.681748,0.017699
0.077267,0.639729,0.033541
0.093375,0.702090,0.071455
0.076941,0.689123,0.061573
0.080860,0.687320,0.088332
0.001716,0.672446,-0.037080
0.068625,0.698483,0.081616
-0.020154,0.603523,0.220078
0.070113,0.740452,0.079255
0.024953,0.675836,0.058832
0.056012,0.697416,0.057116
0.009963,0.566025,0.049843
-0.105217,0.530425,0.096215
-0.050625,0.736003,0.174481
0.074973,0.669652,0.065972
-0.044695,0.725090,0.119991
0.090407,0.667227,0.078567
-0.052623,0.748185,0.144052
0.003552,0.648901,0.066900
-0.030354,0.728052,0.085245
0.098502,0.700721,0.029858
-0.076503,0.696246,0.057000
0.035619,0.640601,0.020437
-0.036121,0.747149,0.131548
0.082874,0.666365,0.026285
-0.014754,0.715083,0.093118
-0.007439,0.682392,0.089661
0.075220,0.711861,0.078513
0.029338,0.699570,0.083512
0.107628,0.658535,0.052609
0.036553,0.684675,0.098169
-0.014234,0.733657,0.073782
0.099728,0.686850,0.067693
-0.061854,0.750179,0.140863
0.074832,0.694489,0.049004
0.072248,0.711113,0.064530
0.070274,0.639372,0.055320
0.094325,0.666551,0.060401
0.064003,0.649443,0.046850
0.016724,0.695487,0.085479
0.055329,0.624716,0.157619
0.077748,0.638194,0.030277
-0.026846,0.662304,0.091760
0.076052,0.646979,0.081100
-0.019202,0.684704,0.061555
0.064303,0.641501,0.073004
0.062700,0.704537,0.061473
0.059896,0.647310,0.077043
0.052076,0.712920,0.112753
-0.020699,0.731337,0.010459
0.017577,0.696748,0.063943
0.077431,0.617812,0.033813
0.137758,0.714886,0.021436
0.052804,0.629606,0.078593
0.080741,0.685871,0.051500
0.088894,0.723259,-0.004205
0.035655,0.656116,0.032219
0.072858,0.663199,0.031253
0.102933,0.632708,0.037859
0.071320,0.683708,0.024920
0.009181,0.683212,0.118335
0.045895,0.741196,0.080240
0.091279,0.724320,0.097898
