alpha,phi,h
0.213911,0.640032,-0.030778
0.198474,0.666308,-0.054840
0.175276,0.658956,0.034085
0.169678,0.669299,-0.007590
0.214455,0.665885,-0.024657
0.205518,0.690090,-0.034933
0.175265,0.647660,-0.057540
0.189640,0.655873,-0.066868
0.176767,0.679014,-0.068752
0.246431,0.636330,-0.039745
0.184226,0.657382,-0.097833
0.192866,0.708671,-0.053614
0.194647,0.658605,0.016238
0.221037,0.696580,-0.041295
0.185558,0.643209,-0.065086
0.227033,0.657328,-0.076695
0.270321,0.654608,-0.039632
0.197158,0.685591,-0.050644
0.213595,0.666177,-0.038725
0.243758,0.650942,-0.029439
0.222806,0.623686,-0.062352
0.191830,0.576085,0.000590
0.146965,0.710959,-0.035584
0.193752,0.706727,-0.087136
0.148626,0.667181,-0.017979
0.202210,0.646645,-0.046862
0.224367,0.670836,-0.046740
0.172687,0.659384,-0.043948
0.204517,0.639576,0.010612
0.160856,0.594142,-0.095374
0.150777,0.670702,-0.025655
0.199696,0.618421,-0.028130
0.148540,0.680831,-0.040682
0.182558,0.669438,-0.051889
0.220692,0.695638,-0.053788
0.186474,0.603573,-0.037540
0.151369,0.616294,0.010436
0.208767,0.667205,-0.065372
0.208568,0.613471,-0.061326
0.241918,0.686475,-0.000206
0.224181,0.678750,-0.043040
0.228319,0.667810,0.003525
0.214122,0.650106,-0.120167
0.210278,0.682699,-0.002340
0.156258,0.648714,-0.051452
0.186391,0.728117,-0.034851
0.189788,0.632438,-0.070042
0.223998,0.658405,-0.062237
0.228808,0.600307,-0.065068
0.117528,0.569659,-0.032922
0.162592,0.669114,0.017177
0.214057,0.646105,-0.022879
0.206381,0.723548,-0.035412
0.229818,0.664285,-0.014841
0.205208,0.645080,-0.004352
0.129298,0.618534,-0.028818
0.226484,0.689117,-0.055912
0.217470,0.678506,-0.073534
0.199620,0.667977,-0.071259
0.176303,0.614893,-0.061810
0.156364,0.673872,-0.047047
0.213501,0.642601,-0.068249
0.127254,0.678724,-0.060376
0.143369,0.643426,-0.011765
0.216338,0.696459,-0.025402
0.215199,0.663348,-0.061584
0.248250,0.643911,-0.028566
0.221738,0.646876,-0.010760
0.217591,0.670870,-0.083700
0.249115,0.681686,-0.020996
0.197399,0.692631,-0.027954
0.236000,0.684215,-0.053946
0.169725,0.695683,-0.015443
0.243915,0.600275,-0.035139
0.209253,0.647587,-0.035516
0.204660,0.650900,-0.033179
0.195874,0.669195,-0.038807
0.212139,0.646897,-0.060369
0.201192,0.620548,-0.059770
0.143877,0.600249,-0.056490
0.193685,0.665991,-0.007417
0.199373,0.666938,-0.073251
0.184238,0.630214,-0.034418
0.210698,0.686007,-0.037081
0.176640,0.633943,-0.023044
0.210337,0.704676,0.009958
0.140923,0.677322,-0.062202
0.205680,0.668926,-0.066714
0.215605,0.609904,-0.061702
0.258380,0.686743,-0.060244
0.168630,0.616971,-0.010005
0.239028,0.660596,-0.050175
0.190421,0.706977,-0.093421
0.201123,0.625640,-0.070554
0.137165,0.517915,-0.015445
0.271315,0.608327,-0.047149
0.117839,0.559650,0.001186
0.198062,0.638470,-0.056301
0.059973,0.639377,0.035611
0.209555,0.720983,0.005473
