alpha,phi,h
0.128686,0.871953,0.118053
0.123227,0.899550,0.088193
0.094096,0.887492,0.186507
0.096887,0.916556,0.126303
0.130590,0.896928,0.114272
0.119415,0.939711,0.101552
0.122888,0.880359,0.076203
0.120490,0.892709,0.067549
0.099572,0.889037,0.055265
0.186072,0.869829,0.088457
0.096164,0.890396,0.045513
0.113300,0.962937,0.091177
0.109452,0.899593,0.165959
0.140279,0.934376,0.108150
0.107092,0.884119,0.076405
0.149826,0.892210,0.047206
0.180046,0.880489,0.100033
0.119451,0.942962,0.081274
0.118680,0.913235,0.096982
0.178436,0.879977,0.118512
0.151329,0.842760,0.078625
0.119933,0.818929,0.141242
0.093642,0.945689,0.111063
0.121492,0.925911,0.059910
0.108773,0.891982,0.113157
0.122824,0.887396,0.088550
0.162344,0.894798,0.084746
0.128834,0.902279,0.103328
0.121833,0.872638,0.156155
0.082098,0.819419,0.047397
0.097849,0.914486,0.114409
0.131300,0.853039,0.103114
0.071738,0.922456,0.104040
0.111962,0.899476,0.080889
0.133799,0.932522,0.097284
0.116431,0.841022,0.108081
0.089098,0.844434,0.139427
0.150602,0.905030,0.070694
0.126447,0.848253,0.063768
0.155192,0.917857,0.130805
0.159665,0.907602,0.089198
0.161286,0.916583,0.133196
0.161926,0.883028,0.002122
0.129344,0.916411,0.136749
0.093108,0.876227,0.090924
0.137958,0.970490,0.109485
0.098896,0.871165,0.072777
0.148855,0.913521,0.071811
0.156354,0.849903,0.079987
0.080048,0.837338,0.096060
0.080897,0.922646,0.168907
0.127183,0.907257,0.118948
0.127217,0.962923,0.117910
0.152239,0.885332,0.117265
0.154756,0.929852,0.120208
0.066096,0.873099,0.108040
0.159463,0.919010,0.065788
0.162106,0.912329,0.068479
0.132052,0.911258,0.064104
0.109381,0.863726,0.075840
0.082545,0.902150,0.096711
0.142338,0.879913,0.070914
0.086066,0.922055,0.072493
0.059651,0.886770,0.122974
0.141157,0.936010,0.129071
0.130803,0.898801,0.079649
0.177659,0.888557,0.108624
0.129018,0.875376,0.131008
0.133165,0.907795,0.040399
0.168746,0.922501,0.110793
0.127873,0.930228,0.097430
0.163524,0.918800,0.086081
0.122476,0.937134,0.121930
0.146747,0.861998,0.113196
0.148272,0.887691,0.094961
0.130178,0.891343,0.086692
0.124870,0.888193,0.099217
0.147758,0.885974,0.076890
0.132337,0.867196,0.088613
0.090167,0.896160,0.068304
0.141236,0.893299,0.113748
0.120791,0.916247,0.058708
0.126357,0.868177,0.112579
0.150905,0.928000,0.105644
0.104458,0.869611,0.121883
0.130783,0.943367,0.148706
0.069565,0.910967,0.077080
0.119981,0.906913,0.071368
0.151563,0.853662,0.081143
0.211345,0.927340,0.075129
0.112441,0.875803,0.116864
0.138726,0.913125,0.102169
0.129562,0.937388,0.024892
0.101186,0.870851,0.073388
0.161245,0.890324,0.090430
0.166946,0.855194,0.077470
0.157431,0.933351,0.050074
0.124466,0.877969,0.072419
0.111718,0.970175,0.126337
0.147519,0.957809,0.156966
