alpha,phi,h
0.239994,0.704395,-0.001691
0.224319,0.756568,-0.015960
0.194283,0.743636,0.056777
0.194923,0.763408,0.017645
0.233798,0.759860,0.000569
0.219426,0.783803,0.003194
0.182536,0.741261,-0.025721
0.205548,0.747142,-0.048797
0.181325,0.764119,-0.059094
0.264529,0.732157,-0.012567
0.197903,0.740167,-0.069140
0.190176,0.804048,-0.022983
0.208298,0.739455,0.040199
0.226834,0.792944,-0.007685
0.204714,0.735044,-0.042527
0.236049,0.753406,-0.052759
0.291212,0.741625,-0.011631
0.222300,0.782482,-0.025975
0.228597,0.748897,-0.021791
0.253806,0.724275,0.007397
0.233568,0.705920,-0.023823
0.210001,0.672323,0.022362
0.174798,0.805143,0.000922
0.211118,0.782672,-0.061234
0.156406,0.752622,0.013187
0.228587,0.727052,-0.024183
0.249730,0.752739,-0.019954
0.174256,0.743068,-0.010772
0.229375,0.728657,0.037822
0.167475,0.693669,-0.066327
0.166529,0.763473,-0.013245
0.223038,0.723085,-0.009149
0.149250,0.766740,-0.007703
0.211587,0.758085,-0.025176
0.238786,0.785888,-0.019898
0.199471,0.695633,-0.004434
0.165410,0.703598,0.026497
0.249723,0.755170,-0.048742
0.247246,0.718570,-0.045038
0.274732,0.775155,0.020185
0.246187,0.761002,-0.017312
0.253965,0.761167,0.030766
0.229589,0.747050,-0.093190
0.224220,0.785780,0.022716
0.166708,0.734331,-0.030234
0.193184,0.821875,0.003177
0.191956,0.731891,-0.045969
0.229937,0.759690,-0.027008
0.239715,0.695207,-0.033276
0.189045,0.696705,-0.014095
0.171544,0.762904,0.045116
0.235787,0.748853,0.010237
0.211520,0.815147,0.008834
0.247421,0.739919,0.013143
0.242315,0.777756,0.020754
0.159983,0.731259,-0.004046
0.238287,0.784548,-0.033829
0.243148,0.772743,-0.037528
0.223181,0.757949,-0.047774
0.200915,0.712016,-0.029190
0.161345,0.765397,-0.018469
0.243962,0.739530,-0.040662
0.154979,0.780577,-0.047507
0.146277,0.732064,0.008363
0.226767,0.796321,0.014252
0.231590,0.755354,-0.036415
0.272648,0.736730,-0.009113
0.232523,0.747787,0.030840
0.231065,0.767297,-0.058086
0.271811,0.776508,-0.001597
0.215531,0.780778,-0.000125
0.248884,0.784423,-0.022440
0.184019,0.792140,0.009518
0.248719,0.710181,-0.002226
0.244946,0.734863,-0.018868
0.226346,0.751811,-0.020171
0.215755,0.751730,-0.015395
0.226571,0.739140,-0.031769
0.233264,0.714932,-0.019969
0.190200,0.728922,-0.037745
0.220601,0.750670,0.008080
0.218544,0.762882,-0.055044
0.199714,0.716704,-0.012812
0.236344,0.791116,-0.011331
0.196131,0.725440,0.004461
0.217328,0.796525,0.040118
0.160813,0.756944,-0.035755
0.220419,0.752467,-0.043295
0.245753,0.706175,-0.037452
0.309800,0.782508,-0.036825
0.203859,0.724247,0.013862
0.263017,0.763765,-0.015553
0.224229,0.797289,-0.083884
0.212922,0.718052,-0.046369
0.270566,0.716208,-0.029471
0.282595,0.701386,-0.018412
0.239571,0.786847,-0.049577
0.208750,0.728217,-0.035827
0.195053,0.813548,0.017367
0.221544,0.807981,0.044496
