alpha,phi,h
0.058170,0.781789,0.151443
0.072370,0.814627,0.113059
0.047146,0.801543,0.200149
0.049366,0.815307,0.153195
0.080816,0.829679,0.146058
0.053609,0.847521,0.137211
0.066935,0.792210,0.112818
0.059251,0.806781,0.093879
0.038094,0.832421,0.085105
0.123405,0.795666,0.116180
0.035314,0.815752,0.078712
0.067653,0.863414,0.103325
0.064190,0.815324,0.181581
0.075825,0.839065,0.132576
0.033893,0.807698,0.115159
0.089115,0.808639,0.083428
0.116454,0.797119,0.120296
0.068433,0.851902,0.102702
0.055898,0.829171,0.124313
0.122324,0.781685,0.137207
0.012956,0.789947,0.132251
0.057878,0.742629,0.162841
0.039861,0.863200,0.129593
0.065174,0.836207,0.080619
0.051755,0.824084,0.134451
0.056731,0.801647,0.118242
0.099137,0.823912,0.118731
0.070012,0.811696,0.132327
0.069849,0.778290,0.174136
0.025757,0.743922,0.085151
0.045583,0.827267,0.130226
0.076225,0.773933,0.122740
0.016413,0.822873,0.128341
0.058423,0.824774,0.100060
0.055878,0.841947,0.117657
0.043414,0.759918,0.122861
0.027388,0.761341,0.167503
0.092569,0.825270,0.093610
0.067304,0.775082,0.094641
0.085947,0.838820,0.159631
0.086825,0.825660,0.122386
0.104223,0.841578,0.157287
0.101310,0.795202,0.039738
0.070051,0.838761,0.160944
0.045721,0.803055,0.129772
0.076140,0.887606,0.143678
0.046129,0.797424,0.092165
0.097024,0.815999,0.109840
0.076803,0.752539,0.110281
0.011426,0.746689,0.117674
0.028894,0.829335,0.195425
0.068801,0.818958,0.145257
0.072964,0.867134,0.137079
0.088515,0.798643,0.141663
0.074751,0.839999,0.145314
0.007553,0.795252,0.138250
0.098112,0.850042,0.097240
0.116095,0.834703,0.093750
0.061010,0.821794,0.090332
0.044549,0.776921,0.098016
0.026819,0.819658,0.113207
0.099358,0.789167,0.092112
0.039534,0.847312,0.093140
0.014138,0.796263,0.143919
0.079274,0.850903,0.152471
0.071274,0.822762,0.114856
0.127986,0.803001,0.126992
0.073465,0.821205,0.155403
0.072450,0.827939,0.071275
0.108669,0.836704,0.137041
0.063852,0.852179,0.138716
0.078927,0.846173,0.121218
0.072129,0.850242,0.152109
0.069722,0.787735,0.139363
0.098836,0.813290,0.130045
0.061629,0.790958,0.123050
0.076461,0.809327,0.125386
0.086558,0.810935,0.114675
0.074606,0.773469,0.109886
0.013943,0.804789,0.096202
0.082932,0.817882,0.146864
0.065032,0.820462,0.078601
0.068910,0.784801,0.142656
0.097242,0.849265,0.130670
0.055238,0.801267,0.145925
0.079216,0.854800,0.171043
0.019417,0.817176,0.101541
0.060268,0.826718,0.107033
0.084851,0.758595,0.108678
0.144072,0.845557,0.098728
0.047509,0.784077,0.164016
0.090182,0.839791,0.117411
0.076082,0.850793,0.055549
0.039229,0.792472,0.105418
0.070651,0.810050,0.109029
0.104373,0.768843,0.100808
0.080837,0.833768,0.084785
0.076896,0.804895,0.102942
0.048491,0.883606,0.152472
0.091790,0.868765,0.175102
