alpha,phi,h
0.198236,0.756525,-0.011747
0.167948,0.803550,-0.029210
0.170595,0.784025,0.052495
0.152931,0.800218,0.014667
0.183681,0.794642,-0.007229
0.182148,0.817854,-0.011702
0.169505,0.769076,-0.043007
0.189055,0.778123,-0.064464
0.151093,0.792908,-0.069356
0.237860,0.762171,-0.034434
0.166145,0.761000,-0.078009
0.164541,0.848767,-0.030609
0.182984,0.774924,0.029294
0.196224,0.826761,-0.011261
0.181709,0.761942,-0.053898
0.221633,0.778037,-0.067418
0.236229,0.770948,-0.019035
0.171085,0.818499,-0.022306
0.185166,0.788863,-0.018680
0.224473,0.761254,-0.011962
0.204810,0.740149,-0.042067
0.190109,0.709232,0.007927
0.143515,0.842330,-0.014411
0.172924,0.824657,-0.068997
0.142127,0.792808,-0.002458
0.183853,0.780495,-0.026617
0.223257,0.782443,-0.029466
0.167731,0.784568,-0.030677
0.176960,0.763174,0.035202
0.146051,0.716467,-0.077512
0.145596,0.807522,-0.019171
0.189834,0.741257,-0.019017
0.118002,0.815731,-0.017844
0.166809,0.792245,-0.031250
0.193218,0.832824,-0.038301
0.180908,0.734987,-0.021092
0.134199,0.724441,0.014424
0.200395,0.788774,-0.050888
0.200198,0.737965,-0.059055
0.233850,0.820589,0.006378
0.219294,0.805746,-0.023537
0.209554,0.788536,0.013320
0.210001,0.787063,-0.114823
0.201792,0.810078,0.010043
0.139726,0.766097,-0.029503
0.190456,0.854118,-0.012141
0.181230,0.760207,-0.046277
0.207483,0.786417,-0.046290
0.201866,0.733706,-0.037313
0.136399,0.733774,-0.013707
0.138590,0.802454,0.049129
0.197914,0.788406,0.004260
0.185896,0.843131,-0.007593
0.215342,0.774987,-0.005427
0.215238,0.805054,0.011234
0.133513,0.768952,-0.014807
0.213834,0.803346,-0.044996
0.222275,0.823767,-0.051470
0.195949,0.800987,-0.059130
0.169909,0.747253,-0.047887
0.127590,0.787785,-0.025510
0.203126,0.770298,-0.049007
0.130366,0.805224,-0.056049
0.119358,0.783628,0.004548
0.193302,0.840431,0.009344
0.187527,0.786542,-0.040918
0.241111,0.765565,-0.020019
0.193388,0.779435,0.019540
0.185913,0.793723,-0.071405
0.222252,0.807993,-0.004752
0.180164,0.818941,-0.025829
0.223722,0.809441,-0.035814
0.172893,0.829029,-0.011193
0.229924,0.743106,-0.018590
0.189514,0.776050,-0.017953
0.203309,0.783051,-0.024856
0.178503,0.788255,-0.016254
0.185010,0.786432,-0.030237
0.192096,0.739493,-0.037745
0.147534,0.764323,-0.046659
0.192809,0.790565,0.002809
0.186805,0.796567,-0.071044
0.174178,0.754516,-0.007375
0.182665,0.825037,-0.010136
0.164795,0.754754,0.000350
0.191993,0.842311,0.023558
0.120386,0.797433,-0.039489
0.193786,0.788515,-0.047869
0.216967,0.738949,-0.051224
0.255076,0.827913,-0.047274
0.156980,0.756673,0.003114
0.211071,0.805491,-0.024043
0.186801,0.829589,-0.086356
0.172830,0.752796,-0.047113
0.222494,0.769738,-0.042864
0.230005,0.735435,-0.035661
0.202153,0.819582,-0.066567
0.185441,0.771363,-0.041355
0.178241,0.852314,0.012263
0.197398,0.843482,0.036551
