alpha,phi,h
0.076136,0.538578,0.078543
0.084680,0.586908,0.056664
0.048115,0.566550,0.141793
0.057689,0.581682,0.106039
0.092285,0.592214,0.080707
0.076204,0.589443,0.073509
0.075594,0.550215,0.062071
0.070704,0.572934,0.043683
0.053020,0.585964,0.031307
0.126466,0.559011,0.066431
0.062683,0.563557,0.020884
0.073529,0.620897,0.060003
0.075349,0.569401,0.119065
0.090603,0.608914,0.080154
0.063851,0.566077,0.051333
0.116174,0.557387,0.027972
0.123595,0.575996,0.073488
0.084750,0.602231,0.054593
0.064259,0.597290,0.077632
0.131158,0.545115,0.086444
0.105122,0.542626,0.054611
0.082042,0.501811,0.115648
0.052734,0.623396,0.068573
0.072898,0.611408,0.034751
0.057382,0.563960,0.085834
0.065737,0.562885,0.062673
0.111050,0.570305,0.054602
0.081202,0.567046,0.067723
0.095980,0.547418,0.109992
0.042217,0.506464,0.029980
0.069760,0.580290,0.067519
0.076410,0.545140,0.065460
0.028330,0.572021,0.061222
0.073994,0.589830,0.058739
0.061871,0.602816,0.063453
0.060659,0.535839,0.078956
0.045137,0.524339,0.115107
0.099123,0.578019,0.038426
0.091635,0.540075,0.056665
0.104607,0.603533,0.098135
0.098366,0.588505,0.069437
0.123804,0.596863,0.110290
0.098019,0.558075,-0.008649
0.075524,0.603650,0.105198
0.065498,0.561374,0.064759
0.083012,0.643611,0.091759
0.068401,0.560935,0.044404
0.112966,0.581393,0.043983
0.094024,0.526319,0.059236
0.022072,0.541794,0.074439
0.031000,0.582111,0.149958
0.092179,0.568201,0.084758
0.075160,0.644248,0.088003
0.104525,0.565455,0.088998
0.082811,0.578272,0.094964
0.019694,0.549533,0.081289
0.125248,0.610560,0.032807
0.118940,0.594140,0.039067
0.071569,0.585033,0.045466
0.056325,0.542663,0.040369
0.039356,0.578154,0.079972
0.108341,0.549222,0.034591
0.053552,0.600324,0.035672
0.036255,0.564619,0.093582
0.088596,0.605946,0.094521
0.094328,0.582201,0.047213
0.131319,0.558519,0.071792
0.094891,0.581797,0.099071
0.095130,0.599910,0.016668
0.113475,0.587500,0.082727
0.076902,0.599741,0.074933
0.091880,0.598584,0.055693
0.083275,0.616415,0.092725
0.087238,0.532103,0.078238
0.121140,0.572376,0.066527
0.073744,0.571339,0.086081
0.083556,0.577030,0.080228
0.103538,0.558110,0.050404
0.080522,0.550226,0.057429
0.023139,0.551238,0.052852
0.088542,0.587155,0.088568
0.081206,0.575492,0.022474
0.083993,0.549154,0.074955
0.095601,0.615610,0.070333
0.072742,0.552929,0.093300
0.095741,0.603368,0.123801
0.047573,0.571689,0.042972
0.070350,0.588183,0.055358
0.094171,0.532618,0.052875
0.163706,0.610462,0.046862
0.066740,0.528441,0.101640
0.096925,0.591389,0.068475
0.098938,0.621919,0.015579
0.069067,0.547964,0.037454
-0.042807,0.370637,0.124674
0.130526,0.527877,0.048574
0.073875,0.603928,0.051569
0.095794,0.544796,0.044696
0.051408,0.647973,0.107347
0.100940,0.634389,0.123286
