alpha,phi,h
0.294497,0.675921,0.089950
0.286142,0.728294,0.063066
0.232871,0.713298,0.156656
0.244032,0.721531,0.111800
0.283773,0.722056,0.093288
0.274143,0.733669,0.084274
0.243109,0.694856,0.062378
0.265784,0.712940,0.046993
0.236934,0.742445,0.036076
0.325922,0.687311,0.063470
0.251505,0.695164,0.009055
0.248230,0.765879,0.064729
0.248810,0.715349,0.125374
0.262622,0.746280,0.084188
0.242816,0.698838,0.041618
0.300824,0.705297,0.023110
0.344058,0.713148,0.075819
0.282575,0.741484,0.059435
0.283179,0.705314,0.075952
0.304705,0.689395,0.096218
0.276954,0.677832,0.057387
0.272464,0.628259,0.106414
0.229677,0.780284,0.091974
0.260360,0.755940,0.027665
0.228348,0.720598,0.092275
0.291440,0.703444,0.071894
0.295569,0.718951,0.074063
0.224279,0.707509,0.079703
0.277184,0.688893,0.125939
0.211510,0.658612,0.034311
0.211323,0.739755,0.075604
0.278843,0.673089,0.073103
0.213910,0.726763,0.069952
0.270295,0.723445,0.069630
0.278928,0.766162,0.066015
0.266004,0.673728,0.073944
0.216995,0.660821,0.111947
0.315310,0.715464,0.050266
0.305280,0.660933,0.047886
0.333861,0.748301,0.106700
0.302364,0.714508,0.058598
0.311044,0.722067,0.109441
0.298361,0.705086,-0.003878
0.270040,0.740880,0.114511
0.223386,0.715045,0.087873
0.247484,0.786845,0.088831
0.260196,0.697869,0.047548
0.309734,0.705644,0.054853
0.292785,0.666164,0.055471
0.228900,0.668361,0.085791
0.196490,0.729481,0.159398
0.293546,0.715686,0.102018
0.247044,0.774659,0.090032
0.321392,0.699508,0.078970
0.262269,0.729423,0.102063
0.191168,0.699480,0.081422
0.320060,0.738374,0.042490
0.308707,0.731215,0.045464
0.279614,0.730771,0.042187
0.268062,0.677672,0.053622
0.232525,0.699994,0.061914
0.305280,0.710145,0.046202
0.208112,0.736947,0.041942
0.228146,0.707042,0.098207
0.257432,0.748146,0.108545
0.290169,0.722233,0.050385
0.317146,0.713081,0.086290
0.267907,0.710119,0.109741
0.284374,0.730815,0.028642
0.322602,0.729283,0.084527
0.286688,0.731984,0.083547
0.297716,0.739811,0.064689
0.215978,0.761214,0.092830
0.300666,0.670238,0.079104
0.271181,0.705210,0.085545
0.281200,0.717084,0.072267
0.265843,0.702980,0.073746
0.269486,0.709088,0.067316
0.289084,0.664122,0.060701
0.251024,0.687345,0.046007
0.267566,0.732799,0.106301
0.294070,0.727200,0.029888
0.240793,0.695593,0.093766
0.303728,0.756776,0.081476
0.250091,0.687198,0.102480
0.276151,0.759992,0.121462
0.221487,0.736836,0.048480
0.245806,0.730106,0.054610
0.312694,0.672776,0.052577
0.365947,0.748422,0.058182
0.239291,0.677199,0.110752
0.320603,0.731705,0.059860
0.286114,0.761580,0.002061
0.280950,0.680582,0.050313
0.342412,0.689418,0.056929
0.350060,0.666260,0.069181
0.291744,0.735532,0.036658
0.254160,0.691675,0.057073
0.230683,0.784295,0.106043
0.281344,0.771651,0.130431
