alpha,phi,h
0.048350,0.777643,0.132681
0.066732,0.809076,0.094125
0.032118,0.797551,0.191742
0.029673,0.809787,0.150839
0.022522,0.818723,0.135937
0.047257,0.849957,0.116434
0.053823,0.780229,0.096360
0.046251,0.807502,0.083518
0.024916,0.794557,0.070941
0.113861,0.785582,0.102674
0.023001,0.801584,0.066101
0.054644,0.856978,0.093874
0.049481,0.799735,0.167001
-0.021076,0.844705,0.141464
0.023843,0.787553,0.096072
0.079474,0.803622,0.072617
0.111290,0.803431,0.109140
0.052133,0.843684,0.103846
0.040124,0.824210,0.119510
0.109591,0.779744,0.137088
-0.013243,0.774946,0.142169
0.044307,0.720086,0.143652
0.030974,0.853496,0.115790
0.059077,0.843951,0.076640
0.041441,0.801798,0.137736
0.051248,0.793082,0.104173
0.085881,0.796834,0.101162
0.063621,0.799215,0.118695
0.064459,0.767791,0.173259
0.021616,0.729728,0.066500
0.034386,0.824137,0.125068
0.059532,0.764669,0.114392
0.007080,0.820662,0.104212
0.051559,0.810157,0.092719
0.051530,0.839800,0.098625
0.035241,0.757309,0.119127
0.021238,0.755148,0.150974
0.077001,0.829179,0.080867
0.063540,0.762029,0.081178
0.087132,0.839265,0.134557
0.079129,0.817824,0.109056
0.099481,0.818106,0.138509
0.096971,0.800712,0.017450
0.056122,0.838520,0.154735
0.007468,0.789245,0.113485
0.071346,0.877193,0.126255
0.029806,0.785903,0.089228
0.093968,0.823605,0.080516
0.074494,0.752740,0.091549
0.009365,0.741504,0.101112
0.012409,0.825212,0.185574
0.067238,0.806740,0.130460
0.062074,0.862956,0.124651
0.081403,0.786963,0.132759
0.061265,0.823455,0.131436
-0.009807,0.784971,0.124587
0.097285,0.845354,0.069888
0.100811,0.820881,0.080870
0.054268,0.813263,0.077095
0.032527,0.769646,0.084019
0.018946,0.820405,0.107443
0.082474,0.789768,0.079521
0.029135,0.834958,0.088999
0.000580,0.795899,0.133762
0.066731,0.851773,0.144182
0.070236,0.811755,0.088386
0.110824,0.781755,0.112478
0.057149,0.793467,0.141025
0.064346,0.821893,0.046446
0.096006,0.830129,0.131804
0.057489,0.848205,0.119361
0.079870,0.830548,0.096267
0.067658,0.842264,0.128103
0.066146,0.775025,0.118342
0.091488,0.797213,0.116254
0.059365,0.800513,0.100662
0.061320,0.791306,0.121285
0.087960,0.791148,0.095822
0.066528,0.775558,0.089527
-0.006609,0.795951,0.092331
0.011387,0.805957,0.135383
0.050772,0.810007,0.063278
0.064230,0.784168,0.127417
0.086521,0.836729,0.120785
0.048396,0.782815,0.129366
0.060570,0.852056,0.171446
-0.084843,0.874683,0.111088
0.054177,0.824816,0.090093
0.074865,0.757385,0.092784
0.141699,0.840393,0.079161
0.043680,0.772798,0.144058
0.074853,0.812543,0.105497
0.063217,0.846236,0.054389
0.031438,0.796214,0.091019
0.066649,0.806472,0.098868
0.091094,0.776509,0.099915
0.075398,0.838181,0.072911
0.071134,0.784901,0.079575
0.032290,0.882239,0.137121
0.084985,0.857835,0.160191
