alpha,phi,h
0.049834,0.647792,0.126313
0.061829,0.692927,0.103587
0.033094,0.679385,0.170716
0.035695,0.688895,0.142124
0.074360,0.701424,0.117420
0.042343,0.724413,0.113257
0.050834,0.668368,0.098298
-0.052273,0.698630,0.146787
0.026010,0.686150,0.080960
0.106403,0.661741,0.099367
0.031396,0.669993,0.065384
0.056586,0.725408,0.084753
0.032673,0.678320,0.167720
-0.022026,0.732755,0.156600
0.029613,0.681803,0.092998
0.086976,0.670196,0.070843
0.094848,0.679124,0.112037
0.058044,0.713074,0.093796
0.034613,0.697260,0.109850
0.103776,0.646072,0.112681
0.002324,0.660779,0.139684
0.062146,0.610946,0.151421
0.029968,0.731800,0.102281
0.056447,0.719336,0.072194
0.036948,0.682703,0.128717
0.038284,0.669834,0.098571
0.080830,0.677990,0.092648
0.058469,0.682149,0.116680
0.061786,0.654176,0.153681
0.025660,0.615651,0.062803
-0.029378,0.723817,0.147624
0.059939,0.641693,0.102542
0.005153,0.699564,0.108387
0.043673,0.698348,0.095479
0.050032,0.701877,0.091765
0.039924,0.638547,0.116608
0.026355,0.628972,0.151279
0.074044,0.684181,0.077007
0.067168,0.641560,0.083905
0.072750,0.707813,0.139345
0.076126,0.692167,0.099610
0.097976,0.699147,0.141470
0.061868,0.676455,0.036661
0.054082,0.705689,0.151423
-0.013364,0.674357,0.201616
0.063114,0.755782,0.123581
0.048509,0.679078,0.077927
0.087418,0.693594,0.084495
0.032407,0.645101,0.129341
-0.004392,0.646931,0.111709
0.010587,0.696325,0.178063
0.064101,0.681836,0.117704
0.057041,0.742031,0.127782
0.081856,0.676153,0.123102
0.060666,0.705190,0.129797
-0.008580,0.658025,0.118726
0.093938,0.715921,0.064323
0.090331,0.708687,0.087474
0.021232,0.696821,0.083242
0.031212,0.652010,0.083057
0.024845,0.690268,0.102546
0.077060,0.654122,0.077934
0.028933,0.711626,0.070453
0.007086,0.676471,0.123885
0.059036,0.717022,0.140048
0.067919,0.700506,0.091771
0.107255,0.671533,0.107479
0.071308,0.699463,0.136004
0.052763,0.715381,0.063817
0.092452,0.698017,0.121842
0.048459,0.711061,0.113417
0.067609,0.706721,0.100514
0.062878,0.721885,0.131843
0.057979,0.648937,0.114457
0.089989,0.674729,0.105957
0.053764,0.671358,0.109525
0.060475,0.689319,0.115207
0.081617,0.668092,0.089017
0.054773,0.652396,0.098671
0.014077,0.668500,0.087381
0.011768,0.706798,0.169222
0.049993,0.684851,0.060582
0.058691,0.659866,0.124829
0.083600,0.719043,0.109648
0.052167,0.660379,0.130287
0.067237,0.716077,0.160746
-0.042784,0.723240,0.124169
0.043700,0.679219,0.093540
0.068075,0.634425,0.088745
0.132811,0.713848,0.083271
0.043833,0.657162,0.135607
0.067103,0.698405,0.097612
0.083576,0.731996,0.047620
0.031061,0.657960,0.087554
0.055079,0.671655,0.096260
0.097050,0.643580,0.084841
0.067631,0.706914,0.075946
0.072818,0.672796,0.074977
0.030310,0.753009,0.136140
0.080730,0.746099,0.150129
