alpha,phi,h
0.100421,0.550403,0.265770
-0.101053,0.652780,0.112152
0.012991,0.456458,0.015460
-0.121240,0.717754,0.016547
0.165839,0.727582,0.272792
-0.113874,0.858339,-0.050795
0.134566,0.562803,0.185003
-0.144832,0.489900,0.040353
0.125374,0.683848,0.134896
0.067736,0.711699,0.011227
0.115795,0.464230,-0.016657
-0.061798,0.893230,0.065269
0.054001,0.941744,0.063524
0.184836,0.639681,0.089164
-0.032201,0.883075,-0.129756
0.057396,0.610456,0.155829
0.047997,0.608118,0.002031
-0.054806,0.662739,0.239134
-0.290738,1.020440,-0.002517
-0.002591,0.826166,0.147655
-0.127036,0.595466,-0.105110
0.159058,0.518658,0.051910
0.042872,0.601064,-0.102221
0.443012,0.497764,0.121899
-0.070932,0.717565,0.122361
0.049461,0.561686,-0.061158
0.105338,0.513065,0.080186
0.327696,0.593855,-0.140124
-0.014177,0.671065,0.097429
-0.024386,0.804622,0.147425
0.409015,0.357855,-0.030184
0.119468,0.601258,0.019564
0.005868,0.638572,0.156511
0.148789,0.688920,-0.115658
0.119989,0.548915,-0.056705
-0.088211,0.670842,0.132979
0.182816,0.111517,0.217494
-0.130385,0.945356,0.107094
-0.065631,0.689765,0.103361
-0.373537,0.405543,-0.031406
0.148317,0.510486,0.070598
0.194469,0.532748,0.181919
-0.004844,0.656838,-0.233900
0.186463,0.641344,0.021650
-0.073476,0.476667,0.465232
0.066357,0.816049,-0.017141
0.059570,0.590273,0.093620
0.192863,0.727191,-0.089129
-0.059751,0.521201,-0.038960
0.085906,0.399976,0.175363
-0.119755,0.734433,0.233546
-0.060833,0.632749,0.165449
-0.177760,0.682822,-0.124073
0.012880,0.607058,0.173916
0.120385,0.648023,0.046313
-0.225321,0.636562,0.107247
-0.040558,0.610202,0.040589
0.228706,0.707109,-0.050952
-0.014324,0.529989,-0.080441
-0.091000,0.734048,-0.025406
0.151881,0.993167,0.328723
0.090037,0.522033,0.026737
0.165767,0.460830,-0.049781
0.038714,0.914840,-0.128328
0.186422,0.551985,-0.039324
0.208147,0.545213,0.326386
0.094787,0.771339,0.117496
0.001217,0.744078,-0.180168
-0.044337,0.770402,0.006042
-0.019639,0.672820,0.062993
-0.252933,0.560394,-0.103572
-0.108041,0.676050,0.211499
0.391832,0.722631,0.045805
0.011571,0.584692,0.032178
0.270950,0.532563,-0.019965
0.034228,0.589545,0.077416
0.132566,0.922716,-0.025495
0.432835,0.368554,0.319697
0.193847,0.611879,0.189962
-0.088315,0.597618,0.018869
0.507694,0.461558,-0.243592
-0.266436,0.502772,-0.000707
-0.021685,0.554482,0.137048
0.113215,0.648182,0.023665
0.040180,0.611042,0.070704
0.188537,0.561173,0.167631
0.115355,0.705650,-0.191035
0.023570,0.742726,0.003551
0.013091,0.414833,0.022491
-0.037999,0.648588,0.037467
-0.058816,0.701252,0.144416
0.144257,0.563078,0.108563
0.112112,0.523597,0.102280
-0.211224,0.793809,-0.032269
0.011904,0.686041,0.184353
-0.071191,0.727825,0.161570
-0.006416,0.639858,0.150617
-0.179157,0.685183,0.127111
-0.098948,0.646103,0.176582
0.039590,0.675231,0.116535
