alpha,phi,h
0.224819,0.695310,0.042286
0.217044,0.743621,0.013801
0.176615,0.738077,0.108609
0.188427,0.737944,0.060804
0.235353,0.741841,0.038189
0.209305,0.767891,0.042411
0.181713,0.722053,0.014395
0.198295,0.734229,-0.001308
0.170776,0.750817,-0.006269
0.260109,0.722557,0.022058
0.169557,0.699782,-0.019479
0.182288,0.778213,0.022430
0.187557,0.736393,0.084730
0.209635,0.775376,0.042544
0.189452,0.714816,-0.001904
0.232100,0.724607,-0.016145
0.267332,0.723185,0.042121
0.200227,0.759001,0.028372
0.215733,0.736431,0.038562
0.246916,0.714670,0.053783
0.222993,0.686160,0.020967
0.190320,0.655919,0.071629
0.164935,0.772557,0.037353
0.181850,0.781688,-0.011808
0.159369,0.727611,0.050557
0.220455,0.702713,0.021546
0.235328,0.736083,0.020552
0.162712,0.734134,0.032775
0.201646,0.708189,0.086355
0.144667,0.677052,-0.012285
0.169334,0.758317,0.030557
0.209049,0.687024,0.034313
0.143601,0.744301,0.036179
0.197130,0.739430,0.024768
0.235996,0.772828,0.012953
0.180016,0.678172,0.031720
0.151672,0.694293,0.075199
0.239502,0.727140,-0.000496
0.230829,0.678666,0.002203
0.265425,0.759881,0.068514
0.230695,0.744030,0.026196
0.240152,0.747936,0.070117
0.224637,0.719355,-0.046600
0.215471,0.763626,0.064283
0.158966,0.716439,0.020568
0.183598,0.800386,0.044183
0.176889,0.712759,0.009967
0.242065,0.740522,0.006193
0.225030,0.675825,0.008504
0.188365,0.674502,0.021492
0.145008,0.742970,0.100116
0.229629,0.733769,0.064177
0.192571,0.795849,0.050332
0.238673,0.726704,0.055254
0.219495,0.751343,0.064236
0.147400,0.713340,0.050109
0.263447,0.770618,0.001208
0.250557,0.758169,0.009135
0.214372,0.744611,-0.000954
0.202382,0.697732,0.018532
0.161888,0.724967,0.031341
0.233335,0.718129,0.005363
0.138798,0.746601,-0.007001
0.142499,0.707119,0.059779
0.209913,0.779869,0.068159
0.207621,0.741916,0.018709
0.247502,0.726573,0.041484
0.215163,0.727019,0.063107
0.223839,0.743987,-0.013539
0.267030,0.755520,0.044190
0.211433,0.765667,0.037986
0.227255,0.747190,0.020216
0.165861,0.777248,0.049531
0.230172,0.691504,0.042030
0.228599,0.728830,0.035564
0.219075,0.726101,0.032613
0.202373,0.732652,0.025469
0.210383,0.721113,0.014052
0.217112,0.686898,0.023020
0.183413,0.710438,0.004081
0.191005,0.739008,0.060724
0.216462,0.740886,-0.013359
0.183111,0.708501,0.040295
0.223732,0.768184,0.031050
0.185797,0.697072,0.047490
0.193699,0.777994,0.091372
0.146799,0.739515,0.012448
0.205067,0.739073,0.001008
0.255403,0.695049,0.002587
0.291329,0.772391,0.007832
0.177092,0.696306,0.061300
0.253608,0.743404,0.022737
0.208563,0.778839,-0.036390
0.198394,0.693593,0.006754
0.262112,0.707322,0.017136
0.280098,0.684964,0.016696
0.227436,0.763412,-0.005257
0.193586,0.714741,0.013703
0.184616,0.804588,0.061867
0.213853,0.789212,0.093375
