alpha,phi,h
0.219455,0.749497,0.071961
0.204463,0.788800,0.056252
0.159233,0.784078,0.143616
0.168435,0.774818,0.094233
0.209580,0.796495,0.066678
0.204310,0.804911,0.063752
0.160877,0.770130,0.041533
0.176547,0.778538,0.027669
0.163253,0.794014,0.026800
0.242891,0.762208,0.054704
0.178590,0.772313,-0.000874
0.166318,0.835784,0.050689
0.175739,0.768632,0.108304
0.206931,0.824376,0.059279
0.181021,0.768484,0.027973
0.227326,0.774927,0.017150
0.278262,0.774851,0.059668
0.198790,0.803912,0.048720
0.207133,0.780197,0.056971
0.233051,0.755998,0.070010
0.209336,0.738817,0.047996
0.195910,0.701095,0.082688
0.145043,0.836375,0.075735
0.173676,0.813896,0.011203
0.140692,0.775452,0.074040
0.217972,0.768713,0.049149
0.217216,0.778432,0.049237
0.155896,0.776309,0.062371
0.192089,0.759416,0.108293
0.147299,0.715207,0.012408
0.156254,0.802152,0.071502
0.201519,0.745794,0.056109
0.132925,0.794900,0.050308
0.178247,0.799805,0.052237
0.195756,0.828538,0.061100
0.178226,0.732133,0.066533
0.141630,0.731989,0.098492
0.215702,0.799665,0.032547
0.205154,0.742272,0.033238
0.241379,0.817747,0.091537
0.219735,0.796863,0.049370
0.230859,0.795232,0.097537
0.222820,0.767145,-0.026915
0.183840,0.820289,0.114461
0.140880,0.765966,0.047967
0.172569,0.856308,0.072950
0.167737,0.766064,0.027496
0.219860,0.799137,0.035408
0.218534,0.727721,0.034861
0.156247,0.742956,0.057784
0.131837,0.794918,0.131252
0.217847,0.778863,0.085462
0.188913,0.850876,0.068580
0.236561,0.771806,0.075131
0.210554,0.793922,0.090425
0.123565,0.768172,0.079253
0.253241,0.827154,0.030966
0.220500,0.807809,0.039635
0.196899,0.789714,0.028383
0.185752,0.749700,0.038909
0.153012,0.781345,0.046613
0.223956,0.769585,0.024657
0.128093,0.819269,0.029750
0.120345,0.766224,0.081705
0.198199,0.837887,0.091419
0.207689,0.787115,0.042742
0.233815,0.759166,0.068189
0.187674,0.767690,0.089394
0.205807,0.796358,0.005411
0.227370,0.801449,0.078484
0.204053,0.809917,0.059646
0.221108,0.807168,0.038521
0.167303,0.832987,0.073054
0.217873,0.742243,0.068698
0.212661,0.789081,0.061904
0.192603,0.781525,0.060738
0.188397,0.784327,0.059908
0.190175,0.769504,0.042552
0.222537,0.742763,0.045254
0.154324,0.758416,0.030959
0.182824,0.784819,0.087897
0.185653,0.807302,0.015607
0.172924,0.752493,0.076403
0.223001,0.827894,0.059566
0.166637,0.760605,0.085089
0.187440,0.820659,0.112510
0.127584,0.792622,0.037165
0.188835,0.795019,0.036364
0.224118,0.732650,0.040993
0.296738,0.812663,0.036022
0.167141,0.737722,0.090125
0.224600,0.797525,0.055361
0.196851,0.835963,-0.008576
0.204106,0.740684,0.017989
0.260900,0.757669,0.044802
0.276668,0.745445,0.044548
0.211217,0.816740,0.024605
0.187919,0.762581,0.034281
0.168156,0.862739,0.093651
0.197406,0.834906,0.117771
