alpha,phi,h
0.092828,0.744637,0.151766
0.090459,0.784692,0.134135
0.064111,0.780291,0.214253
0.074675,0.790710,0.165905
0.115514,0.791033,0.145212
0.086604,0.822823,0.140097
0.085684,0.760681,0.126931
0.083143,0.780978,0.106060
0.068966,0.784712,0.102578
0.146483,0.762082,0.122207
0.065747,0.762501,0.085076
0.087711,0.843021,0.125688
0.084749,0.778892,0.195280
0.101569,0.810432,0.147239
0.068875,0.770535,0.112129
0.118171,0.773708,0.093183
0.142190,0.775876,0.133093
0.093206,0.814842,0.118940
0.074239,0.791451,0.144060
0.143730,0.760913,0.157282
0.106689,0.724946,0.112374
0.077421,0.698713,0.180395
0.073061,0.830801,0.140031
0.087459,0.808818,0.093306
0.073693,0.767759,0.160380
0.091094,0.760459,0.121863
0.119699,0.780640,0.126210
0.101166,0.789348,0.140716
0.095611,0.751190,0.183721
0.060311,0.712259,0.090412
0.074196,0.800033,0.148325
0.100233,0.742464,0.138682
0.039153,0.794350,0.138210
0.084221,0.785894,0.122289
0.094871,0.821331,0.130210
0.079081,0.727913,0.136616
0.057230,0.727080,0.170455
0.122079,0.786763,0.111319
0.100814,0.725622,0.099422
0.115954,0.820340,0.173216
0.122584,0.790776,0.128415
0.136533,0.791166,0.171040
0.128500,0.764438,0.047819
0.092301,0.810873,0.181808
0.066621,0.756174,0.124739
0.107321,0.853359,0.151317
0.071727,0.761500,0.105997
0.126272,0.800148,0.112421
0.112578,0.726023,0.118814
0.042044,0.724344,0.136168
0.050269,0.800572,0.207121
0.096130,0.783953,0.151091
0.095735,0.835341,0.152335
0.117133,0.762986,0.152762
0.106255,0.799828,0.156124
0.000420,0.754450,0.150418
0.136533,0.827132,0.100271
0.132876,0.789456,0.109502
0.094905,0.787710,0.106887
0.073087,0.748108,0.106812
0.056283,0.783173,0.133139
0.115028,0.768721,0.114754
0.068461,0.808393,0.101609
0.033159,0.753215,0.161156
0.094062,0.829127,0.172270
0.100611,0.783190,0.111156
0.148419,0.762452,0.132228
0.103057,0.771031,0.158545
0.099296,0.804888,0.085885
0.128644,0.795884,0.147760
0.091270,0.810842,0.145849
0.121257,0.794569,0.124528
0.092282,0.811314,0.159583
0.098205,0.748390,0.151334
0.127271,0.774616,0.137409
0.093169,0.771232,0.126329
0.101339,0.780017,0.133113
0.119544,0.764319,0.113081
0.096453,0.758074,0.122063
0.048741,0.758446,0.108348
0.104723,0.780484,0.157797
0.086201,0.793260,0.086410
0.094954,0.757720,0.151006
0.123755,0.822028,0.140784
0.086638,0.760525,0.143182
0.100182,0.820651,0.191868
0.047749,0.799475,0.115878
0.087252,0.790950,0.112704
0.118215,0.734673,0.117365
0.176495,0.808417,0.105005
0.080128,0.747891,0.163390
0.109633,0.805909,0.128623
0.102738,0.824668,0.063100
0.070425,0.741184,0.108136
0.093945,0.741736,0.122721
0.129466,0.746910,0.120776
0.110791,0.807365,0.099191
0.106546,0.761565,0.103915
-0.016156,0.802524,0.198191
0.118078,0.830504,0.194811
