alpha,phi,h
0.177315,0.768741,-0.014232
0.165132,0.812553,-0.044058
0.150780,0.785540,0.051267
0.135785,0.810392,0.002546
0.181752,0.803340,-0.011530
0.182688,0.820519,-0.021163
0.155383,0.771640,-0.047324
0.173063,0.796257,-0.070708
0.138184,0.807089,-0.068375
0.229966,0.792188,-0.029376
0.154081,0.773243,-0.087200
0.152565,0.847907,-0.034438
0.164126,0.787001,0.034600
0.183669,0.829704,-0.018363
0.157928,0.783616,-0.046514
0.210906,0.799034,-0.068991
0.246310,0.785738,-0.026670
0.170626,0.825147,-0.032159
0.174965,0.800767,-0.028117
0.220126,0.775346,-0.000563
0.198927,0.747606,-0.052259
0.180942,0.699511,0.008637
0.128184,0.847470,-0.022835
0.162624,0.826630,-0.071014
0.132532,0.797480,-0.006581
0.190428,0.783602,-0.042738
0.212944,0.795481,-0.035963
0.160477,0.794859,-0.032156
0.173480,0.769622,0.033508
0.121708,0.734903,-0.079799
0.136236,0.801397,-0.026641
0.174497,0.751449,-0.024551
0.112510,0.815572,-0.025913
0.176396,0.802605,-0.052640
0.187667,0.838597,-0.040201
0.157982,0.741764,-0.021710
0.128259,0.745899,0.016638
0.192111,0.812614,-0.056563
0.205373,0.737619,-0.075496
0.240003,0.824777,0.002257
0.206329,0.806124,-0.031573
0.198601,0.803601,0.013803
0.191995,0.780930,-0.117055
0.198213,0.814584,0.001838
0.135186,0.781715,-0.036638
0.169100,0.861686,-0.013341
0.154350,0.770823,-0.051137
0.208264,0.806946,-0.049039
0.208442,0.731713,-0.055069
0.143563,0.737791,-0.039596
0.134791,0.819102,0.034451
0.184357,0.783767,-0.009626
0.169389,0.860665,-0.010627
0.199289,0.785099,0.003540
0.197406,0.817639,0.000991
0.118586,0.765805,-0.017331
0.208373,0.826897,-0.056345
0.193144,0.821239,-0.047641
0.183354,0.795253,-0.057977
0.149501,0.743229,-0.046329
0.125843,0.788794,-0.036341
0.196555,0.790896,-0.066721
0.120202,0.806638,-0.053420
0.109915,0.781100,-0.002365
0.196642,0.835901,-0.003397
0.180167,0.801802,-0.051083
0.229857,0.772841,-0.021842
0.196823,0.779603,0.002040
0.189211,0.810714,-0.069225
0.220145,0.820613,-0.009082
0.177167,0.827252,-0.022537
0.207248,0.826549,-0.032902
0.156012,0.837239,-0.011065
0.217769,0.754666,-0.016303
0.196397,0.775722,-0.026450
0.199315,0.785680,-0.045393
0.172329,0.799067,-0.028573
0.180128,0.788580,-0.037056
0.196906,0.734120,-0.051928
0.152838,0.781699,-0.058531
0.178411,0.794801,-0.009310
0.186358,0.807724,-0.075671
0.166000,0.756868,-0.021303
0.188856,0.837479,-0.021051
0.147697,0.766960,-0.003249
0.178960,0.850366,0.023740
0.102888,0.796573,-0.049681
0.200481,0.794977,-0.070657
0.201689,0.752018,-0.053738
0.251616,0.839007,-0.062995
0.140835,0.756913,0.007636
0.201461,0.808769,-0.031209
0.179107,0.839525,-0.093751
0.150066,0.777401,-0.046656
0.218704,0.775981,-0.028208
0.233207,0.741306,-0.039814
0.196960,0.822757,-0.073483
0.178552,0.779183,-0.045552
0.169474,0.859496,0.003572
0.191588,0.858905,0.028318
