alpha,phi,h
0.031069,0.719387,0.098959
-0.010607,0.755656,0.147870
-0.075848,0.716948,0.140086
0.018364,0.755064,0.112677
-0.001679,0.775818,0.181938
0.000895,0.787600,0.092525
0.039820,0.714823,0.066493
-0.156836,0.745318,0.081195
0.009922,0.743443,0.042790
0.095806,0.727935,0.073043
-0.025060,0.698199,0.102678
-0.016454,0.802465,0.124694
-0.066195,0.817321,0.143615
0.044421,0.743801,0.098331
-0.069888,0.782552,0.073885
0.008603,0.748785,0.120949
0.003411,0.738940,0.138312
0.039186,0.775545,0.073031
-0.118890,0.801888,0.181292
0.094383,0.709586,0.095390
-0.032077,0.691826,0.067184
0.026645,0.673092,0.164202
-0.042514,0.769834,0.099093
0.075502,0.735278,0.099167
0.024233,0.744782,0.102432
-0.011741,0.734564,0.066972
-0.012591,0.750716,0.123450
0.094036,0.688763,0.082893
-0.058687,0.741992,0.184511
-0.057172,0.706447,0.092965
-0.123557,0.736237,0.014926
-0.026639,0.700046,0.133926
-0.043247,0.783844,0.103406
-0.031754,0.773476,0.123362
-0.014393,0.767123,0.112237
0.017231,0.700566,0.092464
-0.027617,0.655617,0.180720
0.062826,0.755642,0.042206
0.058523,0.700074,0.048396
0.009071,0.770276,0.123134
0.065627,0.757668,0.084400
-0.002580,0.738223,0.190558
-0.017738,0.740530,0.013086
0.050875,0.759659,0.112941
-0.030337,0.665151,0.246919
-0.006374,0.823078,0.122572
-0.034861,0.743415,0.131456
0.047342,0.760117,0.086313
-0.013570,0.642074,0.073288
-0.054467,0.703064,0.114901
-0.103699,0.811587,0.200488
0.049023,0.743084,0.096345
-0.063034,0.785418,0.134927
0.070440,0.735329,0.098789
-0.069603,0.810750,0.132951
-0.266530,0.622088,0.169732
-0.048566,0.800373,0.103757
0.027629,0.767289,0.109427
-0.066489,0.752154,0.101013
0.019559,0.716882,0.055732
-0.016801,0.839342,0.174248
0.061008,0.729002,0.042186
-0.010502,0.745027,0.096619
-0.071795,0.790661,0.123536
0.008706,0.812357,0.127512
-0.000303,0.775438,0.167116
0.018528,0.752104,0.164196
0.024463,0.734624,0.069431
-0.039732,0.794929,0.060597
0.075053,0.762186,0.102682
-0.086792,0.796587,0.160026
0.058341,0.758683,0.071143
-0.002989,0.830157,0.163262
-0.001553,0.710114,0.124894
0.078649,0.728515,0.075413
0.046112,0.728919,0.081554
0.017818,0.741611,0.091660
0.050372,0.679058,0.178547
0.048439,0.713749,0.063809
-0.213936,0.608301,0.246648
0.158295,0.670805,0.025272
-0.076105,0.724342,0.108334
0.046309,0.714240,0.098160
-0.007044,0.806589,0.130142
0.035255,0.718568,0.097353
0.011909,0.781518,0.186377
-0.025353,0.792040,0.010088
0.011039,0.749726,0.073043
0.052648,0.692052,0.059009
0.122492,0.777491,0.045109
0.038045,0.703512,0.104546
0.058036,0.760449,0.079376
0.067565,0.789511,0.018783
-0.012636,0.737810,0.077131
-0.111721,0.544399,0.138911
0.080833,0.712022,0.059980
0.061820,0.763326,0.037371
-0.000701,0.726126,0.130473
-0.001237,0.831891,0.117127
0.068734,0.802946,0.129048
