alpha,phi,h
0.136519,0.681067,0.127208
0.136665,0.713347,0.101576
0.092887,0.721694,0.190390
0.099713,0.724595,0.143766
0.143719,0.722740,0.133203
0.139732,0.742231,0.114925
0.124461,0.702528,0.099902
0.118605,0.724866,0.088650
0.104071,0.731334,0.076743
0.177204,0.721077,0.110990
0.093409,0.702063,0.068293
0.112292,0.767755,0.102906
0.114322,0.710686,0.169046
0.136382,0.755304,0.122393
0.103246,0.707498,0.093134
0.142838,0.720692,0.080156
0.195059,0.713909,0.112277
0.132612,0.751303,0.105221
0.125905,0.730470,0.121547
0.176407,0.696341,0.131154
0.140742,0.684677,0.095093
0.109869,0.648743,0.151268
0.083106,0.769680,0.136829
0.107668,0.752483,0.078786
0.091069,0.718053,0.137051
0.148809,0.704214,0.096237
0.154825,0.715900,0.102066
0.120520,0.717500,0.120533
0.124239,0.696808,0.164748
0.079345,0.661822,0.072169
0.109415,0.733406,0.116202
0.134877,0.691934,0.122203
0.076672,0.723977,0.107157
0.116271,0.732325,0.096058
0.125998,0.753282,0.114006
0.113221,0.667551,0.114528
0.086683,0.668484,0.156179
0.143505,0.730049,0.088771
0.138630,0.668531,0.085618
0.191111,0.752908,0.145571
0.151191,0.735373,0.119407
0.167472,0.731570,0.147091
0.146777,0.692425,0.035844
0.140591,0.748690,0.153140
0.103353,0.700375,0.105938
0.130491,0.790349,0.134204
0.098918,0.703137,0.081091
0.146243,0.723263,0.096697
0.139653,0.661060,0.097051
0.087833,0.678642,0.116187
0.081163,0.741700,0.181013
0.132281,0.712481,0.138244
0.123300,0.780492,0.128744
0.161663,0.709848,0.138534
0.145263,0.735253,0.138293
0.069389,0.703076,0.127568
0.171006,0.756595,0.078156
0.160748,0.748827,0.093428
0.132482,0.733100,0.091794
0.102168,0.677291,0.085288
0.073681,0.729178,0.113615
0.148522,0.708102,0.084347
0.088394,0.742561,0.081642
0.063709,0.687760,0.136802
0.140740,0.762435,0.151025
0.136768,0.734105,0.088150
0.175344,0.710368,0.120690
0.132638,0.718194,0.149637
0.130658,0.746062,0.068862
0.170701,0.740194,0.124990
0.123037,0.749669,0.119582
0.152576,0.750032,0.105072
0.123653,0.760081,0.127906
0.138236,0.676198,0.120824
0.148791,0.723437,0.120672
0.134909,0.707756,0.104959
0.124933,0.714616,0.121718
0.140763,0.709166,0.095866
0.135527,0.662362,0.099376
0.073231,0.705586,0.088340
0.131585,0.722353,0.138528
0.119061,0.726228,0.076067
0.124372,0.691263,0.120934
0.146458,0.751526,0.113434
0.105074,0.696436,0.134291
0.134868,0.767573,0.167825
0.083602,0.724349,0.089699
0.120280,0.732618,0.095344
0.157568,0.679969,0.098560
0.202833,0.748326,0.082567
0.104713,0.692987,0.154589
0.161323,0.729972,0.106543
0.122963,0.752810,0.048394
0.107154,0.700480,0.092424
0.173465,0.705977,0.099506
0.185383,0.683005,0.095145
0.158373,0.740809,0.076806
0.137067,0.692108,0.080018
0.103644,0.783573,0.145106
0.144324,0.764443,0.161201
