alpha,phi,h
0.032589,0.831241,0.229882
0.043571,0.865680,0.203193
0.011033,0.851736,0.296773
0.019337,0.869203,0.235976
0.059712,0.863756,0.220907
0.028838,0.901733,0.211580
0.016511,0.840942,0.307953
0.028582,0.853820,0.182997
0.016017,0.858571,0.170098
0.091439,0.844029,0.206344
0.004674,0.857662,0.159176
0.038329,0.915805,0.191001
0.031057,0.859177,0.269609
0.047064,0.889781,0.220973
0.010150,0.851095,0.185720
0.050077,0.852267,0.177686
0.087341,0.844592,0.206597
0.043907,0.897678,0.185020
0.027479,0.880064,0.217570
0.092993,0.841208,0.226318
0.055364,0.814409,0.187387
0.031917,0.780434,0.250010
0.033500,0.893994,0.204794
0.048846,0.882092,0.166468
0.035060,0.847723,0.222858
0.040507,0.857733,0.200889
0.063566,0.857266,0.195136
0.065183,0.859451,0.220928
0.040270,0.825425,0.261483
0.003351,0.797788,0.162111
0.016148,0.888137,0.230432
0.040411,0.823645,0.217954
-0.006220,0.873052,0.200505
0.028813,0.876218,0.195864
0.032610,0.888100,0.212250
0.023068,0.821554,0.213557
0.005952,0.810136,0.251838
0.061781,0.869305,0.187272
0.037506,0.814684,0.177990
0.056854,0.898766,0.243432
0.058435,0.879866,0.204605
0.079789,0.886241,0.244093
0.082612,0.852042,0.114280
0.029897,0.891114,0.260663
0.013740,0.849651,0.211082
0.050234,0.940072,0.220625
0.030490,0.836246,0.174099
0.077910,0.874180,0.186701
0.056336,0.808194,0.204553
-0.016201,0.804480,0.203080
-0.007434,0.892550,0.282337
0.038300,0.866244,0.225460
0.044955,0.915216,0.218797
0.065465,0.854190,0.226575
0.040424,0.884337,0.227545
-0.030361,0.846455,0.217808
0.070418,0.898524,0.173910
0.083613,0.872121,0.171101
0.032007,0.870476,0.177819
0.016633,0.832680,0.179404
0.000502,0.866791,0.202905
0.065677,0.853624,0.187528
0.022218,0.888379,0.169798
-0.020223,0.848589,0.232013
0.040649,0.900663,0.251591
0.048907,0.879040,0.196369
0.097866,0.843686,0.203107
0.048040,0.852260,0.236283
0.048768,0.877959,0.156423
0.082355,0.870993,0.212917
0.038558,0.901543,0.213808
0.051301,0.893308,0.214926
0.045931,0.903964,0.233493
0.045427,0.829324,0.214311
0.078805,0.862691,0.211230
0.037404,0.847483,0.197148
0.043427,0.852145,0.219344
0.067161,0.852489,0.188340
0.045938,0.825865,0.196902
-0.021407,0.849695,0.189547
0.046295,0.867312,0.233501
0.030464,0.873399,0.163831
0.052400,0.835648,0.218491
0.075108,0.903331,0.220650
0.027893,0.843842,0.231148
0.054352,0.896144,0.259759
-0.001368,0.871805,0.177927
0.027688,0.881222,0.195895
0.053956,0.818254,0.197811
0.132343,0.879747,0.191485
0.020272,0.844900,0.246841
0.053550,0.889522,0.202497
0.048019,0.907099,0.144669
0.010659,0.838396,0.188421
0.045646,0.869666,0.196986
0.074766,0.817414,0.188666
0.063551,0.887406,0.175993
0.045806,0.841672,0.180562
0.016259,0.933090,0.234066
0.065915,0.926253,0.262265
