alpha,phi,h
0.035826,0.837554,0.209495
0.051499,0.887678,0.179778
0.022868,0.865534,0.265785
0.021646,0.892190,0.211619
0.061576,0.889504,0.200693
0.030584,0.910959,0.189151
0.036726,0.868336,0.183132
0.032955,0.865927,0.154442
0.025003,0.873167,0.145189
0.110357,0.854114,0.166663
0.005578,0.863802,0.135303
0.040824,0.934627,0.168802
0.037989,0.870188,0.241926
0.054441,0.904709,0.197611
0.012745,0.873491,0.165931
0.067729,0.872434,0.137193
0.097774,0.872931,0.182580
0.043464,0.914191,0.166774
0.036858,0.884736,0.188912
0.095670,0.844506,0.204485
0.056146,0.818560,0.167806
0.033402,0.782708,0.222968
0.030169,0.909038,0.193146
0.050996,0.896553,0.147351
0.037824,0.865012,0.207911
0.049690,0.865307,0.164470
0.071165,0.874925,0.172883
0.065447,0.858261,0.192132
0.054459,0.832190,0.243217
0.001092,0.805602,0.143013
0.020972,0.904908,0.190767
0.052180,0.844116,0.182494
-0.008403,0.874814,0.186924
0.027128,0.897001,0.168962
0.036670,0.903047,0.177503
0.019902,0.830672,0.188878
0.013369,0.831746,0.221690
0.074405,0.890088,0.148427
0.055519,0.829151,0.144500
0.073724,0.907179,0.205713
0.071112,0.889784,0.168931
0.089206,0.882776,0.216941
0.083818,0.862406,0.093254
0.031922,0.900098,0.222238
0.024346,0.844277,0.177971
0.059258,0.945064,0.204610
0.021752,0.845912,0.151469
0.087419,0.880147,0.154728
0.058617,0.816845,0.173083
-0.016129,0.822915,0.186353
-0.004110,0.902439,0.266789
0.047823,0.901588,0.201370
0.047868,0.934246,0.208399
0.071927,0.861515,0.203246
0.047263,0.905041,0.210700
-0.019674,0.855853,0.192201
0.082996,0.905496,0.143956
0.086785,0.893627,0.158629
0.034672,0.888956,0.159173
0.027684,0.843845,0.147566
0.007832,0.882677,0.173981
0.070144,0.857653,0.156050
0.020863,0.900637,0.151204
-0.011792,0.866443,0.204324
0.050377,0.919427,0.224020
0.057172,0.893380,0.170354
0.101501,0.870149,0.182796
0.052114,0.868123,0.224317
0.059321,0.890753,0.125813
0.085352,0.905180,0.197532
0.043316,0.915442,0.199373
0.064209,0.903733,0.173614
0.055142,0.910882,0.201524
0.051707,0.847877,0.197041
0.076483,0.876024,0.193278
0.043263,0.867089,0.176009
0.060655,0.860491,0.183354
0.076006,0.874723,0.154943
0.049804,0.843787,0.174859
-0.005117,0.871282,0.155329
0.057932,0.881461,0.209034
0.036938,0.893939,0.144097
0.049221,0.849338,0.204238
0.088641,0.905042,0.178592
0.035146,0.853630,0.203759
0.062301,0.918305,0.238798
0.002005,0.890217,0.159494
0.033487,0.893778,0.164141
0.062721,0.830560,0.167300
0.142738,0.892961,0.151925
0.032719,0.862691,0.214953
0.057708,0.896076,0.188258
0.054169,0.917953,0.116535
0.015558,0.864699,0.155537
0.044201,0.870238,0.168589
0.076966,0.853588,0.166872
0.065964,0.904175,0.153742
0.061644,0.852765,0.147920
0.015589,0.946916,0.216251
0.073616,0.932741,0.235312
