alpha,phi,h
0.071791,0.787845,0.128717
0.086331,0.819190,0.099683
0.062211,0.801126,0.184763
0.055653,0.814260,0.134241
0.092382,0.833138,0.136955
0.063523,0.861388,0.121835
0.073077,0.791066,0.091887
0.062963,0.809946,0.083939
0.043811,0.828060,0.077618
0.137005,0.791319,0.106611
0.047277,0.810461,0.061014
0.076210,0.873347,0.098643
0.066748,0.821820,0.176831
0.094524,0.843557,0.121968
0.049845,0.792983,0.085358
0.099943,0.810525,0.065423
0.126463,0.807320,0.115664
0.076502,0.848665,0.096146
0.062857,0.826268,0.107093
0.133217,0.792999,0.130957
0.098671,0.765558,0.080905
0.063688,0.743670,0.151529
0.054753,0.862511,0.118195
0.079296,0.843004,0.065842
0.059267,0.805797,0.135822
0.072143,0.799893,0.092508
0.105580,0.814780,0.098652
0.085270,0.811864,0.108906
0.077629,0.778232,0.160924
0.039837,0.745273,0.062016
0.054568,0.832927,0.118802
0.084520,0.772982,0.116247
0.031991,0.836169,0.101570
0.065721,0.818458,0.100737
0.076663,0.837744,0.107150
0.054869,0.766267,0.120560
0.042838,0.767438,0.151162
0.099003,0.814175,0.082453
0.085773,0.768995,0.076529
0.099565,0.837597,0.140322
0.106996,0.826440,0.100624
0.120444,0.824654,0.139311
0.116851,0.800808,0.015401
0.069606,0.848828,0.159892
0.053832,0.785032,0.102840
0.093121,0.886027,0.127497
0.058688,0.796400,0.078175
0.108628,0.825888,0.083085
0.092102,0.759250,0.091483
0.029519,0.759064,0.103782
0.042317,0.840829,0.179792
0.082547,0.825343,0.129916
0.085777,0.865116,0.122454
0.098725,0.802491,0.131175
0.081284,0.850393,0.143477
0.014287,0.796530,0.122447
0.118640,0.852472,0.068584
0.120604,0.829119,0.076301
0.070088,0.818574,0.078282
0.059098,0.788849,0.093036
0.041713,0.823467,0.104176
0.098603,0.797080,0.082836
0.050773,0.848047,0.083305
0.028692,0.808529,0.130152
0.086072,0.854455,0.139498
0.081456,0.824457,0.099022
0.133066,0.796362,0.113705
0.079248,0.813497,0.144340
0.086809,0.824124,0.054540
0.124251,0.828717,0.120961
0.080566,0.853524,0.111947
0.097847,0.834385,0.097646
0.087401,0.853438,0.122953
0.087688,0.774624,0.115670
0.114779,0.811045,0.113066
0.079470,0.810234,0.100201
0.086649,0.799302,0.107966
0.109134,0.804920,0.086520
0.081857,0.791414,0.102730
0.025223,0.803862,0.086234
0.090724,0.809689,0.134913
0.079691,0.824252,0.066665
0.083839,0.797698,0.123841
0.116355,0.849898,0.107823
0.064437,0.798929,0.126171
0.090353,0.860107,0.162896
0.038201,0.833213,0.080752
0.069290,0.823503,0.092058
0.099965,0.765187,0.086653
0.158524,0.851201,0.086642
0.058937,0.787898,0.145458
0.098153,0.817121,0.105067
0.094482,0.851605,0.038303
0.054276,0.794958,0.085594
0.093561,0.797192,0.097672
0.119565,0.770478,0.090818
0.091782,0.848919,0.069650
0.088821,0.794262,0.083283
0.056007,0.885377,0.134409
0.103471,0.870669,0.159028
