alpha,phi,h
0.230932,0.742968,0.135592
0.218276,0.776973,0.111079
0.176543,0.779094,0.195270
0.187878,0.779963,0.154050
0.220372,0.777671,0.134393
0.220380,0.798571,0.115443
0.180788,0.751797,0.108069
0.201883,0.771133,0.088869
0.169949,0.786674,0.075342
0.245212,0.760991,0.119820
0.175934,0.757721,0.062447
0.185359,0.822677,0.108150
0.179384,0.771066,0.172142
0.229600,0.802495,0.117433
0.177099,0.758645,0.093587
0.226449,0.771646,0.068398
0.274098,0.764802,0.119200
0.207700,0.807651,0.105162
0.217470,0.780630,0.125559
0.239489,0.756981,0.141876
0.222608,0.735422,0.097698
0.211846,0.685910,0.144054
0.158748,0.818979,0.134520
0.195695,0.817755,0.075923
0.147864,0.774013,0.142892
0.245997,0.744800,0.104818
0.225626,0.785100,0.106841
0.170990,0.775548,0.116862
0.215711,0.742330,0.169745
0.153566,0.713355,0.075537
0.153402,0.786347,0.126286
0.213979,0.743480,0.132135
0.150587,0.781724,0.115436
0.193580,0.783646,0.116119
0.225189,0.801443,0.107518
0.207623,0.729316,0.115664
0.167164,0.723478,0.152540
0.245982,0.786630,0.089800
0.234636,0.730849,0.088008
0.256637,0.814478,0.152082
0.230398,0.790230,0.115981
0.242693,0.785624,0.150386
0.223894,0.757289,0.038300
0.201168,0.819916,0.168718
0.156442,0.755538,0.116419
0.178488,0.846432,0.131616
0.172843,0.745301,0.083217
0.241170,0.781746,0.084293
0.218255,0.725538,0.103596
0.180540,0.721917,0.110131
0.144164,0.789457,0.199793
0.238606,0.773427,0.137268
0.187330,0.836003,0.134354
0.250482,0.771932,0.139002
0.213502,0.783090,0.134596
0.133690,0.767892,0.132005
0.266884,0.809995,0.083521
0.223985,0.789350,0.091044
0.209964,0.780338,0.089796
0.207569,0.732986,0.090449
0.160739,0.762988,0.110417
0.233311,0.774047,0.095351
0.139058,0.789699,0.079869
0.132094,0.753809,0.145823
0.201961,0.812378,0.151196
0.222398,0.782100,0.097093
0.239982,0.761117,0.122567
0.214340,0.762443,0.154345
0.226419,0.804849,0.068654
0.248573,0.791026,0.128311
0.221525,0.807425,0.124752
0.231088,0.796812,0.102001
0.167155,0.827630,0.146401
0.240641,0.735418,0.124593
0.233870,0.776827,0.129960
0.223736,0.771589,0.110043
0.197089,0.768193,0.125494
0.209087,0.763913,0.095990
0.219869,0.735893,0.117083
0.178882,0.753544,0.085771
0.192877,0.777027,0.147389
0.211975,0.788080,0.070039
0.183467,0.744247,0.127487
0.236092,0.801404,0.113742
0.184609,0.754372,0.143318
0.202404,0.817907,0.168253
0.157581,0.791524,0.089995
0.191222,0.793574,0.097057
0.242601,0.738149,0.101375
0.301988,0.805255,0.095761
0.168819,0.745552,0.153602
0.266791,0.798670,0.114990
0.205594,0.809767,0.044558
0.198445,0.736218,0.093197
0.287390,0.753364,0.093968
0.279234,0.732366,0.117333
0.240451,0.793759,0.079401
0.193932,0.748633,0.095335
0.175460,0.853996,0.150205
0.213799,0.833744,0.184868
