alpha,phi,h
0.165615,0.728353,0.084911
0.166911,0.781511,0.054796
0.139949,0.759783,0.147041
0.124343,0.779892,0.102118
0.173405,0.771258,0.085155
0.159248,0.792894,0.074766
0.136272,0.762711,0.056045
0.153197,0.764301,0.037112
0.134895,0.773895,0.022538
0.206935,0.754638,0.062086
0.140666,0.749914,0.008019
0.132994,0.819859,0.059163
0.154760,0.763620,0.121305
0.167320,0.797985,0.072458
0.140168,0.758808,0.044189
0.177828,0.763164,0.030828
0.231668,0.754350,0.074403
0.157150,0.796306,0.048273
0.178056,0.771849,0.062160
0.202356,0.750239,0.090499
0.180659,0.724328,0.051675
0.155753,0.670868,0.103274
0.104829,0.815520,0.085465
0.152728,0.805424,0.017896
0.115233,0.770452,0.085740
0.187248,0.760549,0.055851
0.197874,0.770859,0.061367
0.141354,0.765331,0.064211
0.145630,0.745559,0.122763
0.101414,0.699830,0.027479
0.132820,0.794775,0.071836
0.169689,0.741381,0.076096
0.110196,0.786393,0.070506
0.153071,0.779492,0.058293
0.176569,0.816670,0.057431
0.152734,0.710783,0.060243
0.110411,0.718695,0.109115
0.187673,0.774472,0.041353
0.176557,0.722552,0.037065
0.211966,0.800705,0.097721
0.192765,0.780905,0.061786
0.188965,0.781488,0.102560
0.176838,0.757508,-0.013919
0.166179,0.805602,0.106470
0.123190,0.751094,0.063850
0.152522,0.840651,0.077067
0.136023,0.747532,0.041617
0.203619,0.778577,0.037192
0.183491,0.716862,0.051306
0.141825,0.714839,0.057981
0.111167,0.778909,0.134008
0.179909,0.761476,0.081826
0.164184,0.833677,0.084518
0.183792,0.757266,0.086502
0.174846,0.798083,0.099404
0.106164,0.744632,0.085810
0.205927,0.786265,0.038804
0.184787,0.790733,0.047480
0.168070,0.776642,0.032691
0.128977,0.720798,0.047811
0.101489,0.764725,0.066791
0.192114,0.752254,0.034372
0.101423,0.785428,0.033602
0.096903,0.746217,0.090292
0.175207,0.825288,0.100850
0.167293,0.769067,0.043278
0.206990,0.750769,0.080026
0.175533,0.762103,0.099198
0.159070,0.788320,0.020580
0.203794,0.795603,0.081603
0.153893,0.796146,0.076637
0.194470,0.789632,0.059006
0.134784,0.812301,0.084823
0.189954,0.725579,0.076841
0.175608,0.751228,0.069813
0.176860,0.769710,0.060567
0.148410,0.769067,0.077714
0.161580,0.764474,0.049868
0.178119,0.713950,0.058627
0.124506,0.754306,0.034108
0.170558,0.781058,0.085654
0.170921,0.770348,0.016288
0.135869,0.730885,0.075670
0.174573,0.812728,0.073932
0.138532,0.745768,0.091111
0.164377,0.806776,0.118106
0.094712,0.767178,0.046564
0.173547,0.784503,0.036188
0.196271,0.719817,0.044286
0.247939,0.801933,0.037114
0.135933,0.738921,0.105192
0.195683,0.789801,0.063166
0.166145,0.815398,-0.002747
0.148158,0.750488,0.042110
0.206816,0.747641,0.059780
0.218271,0.723223,0.055475
0.194966,0.798697,0.020842
0.163055,0.750815,0.040367
0.144953,0.831513,0.097648
0.169740,0.821365,0.117596
