alpha,phi,h
0.257289,0.616692,-0.294975
0.219554,0.658273,-0.260008
0.189710,0.686593,-0.032578
0.179633,0.702149,-0.063755
0.206797,0.708424,-0.091715
0.214089,0.723693,-0.093802
0.185704,0.680547,-0.121814
0.203360,0.690639,-0.135281
0.177141,0.712266,-0.141961
0.266384,0.675546,-0.099410
0.193842,0.686317,-0.155579
0.190470,0.751559,-0.106001
0.200879,0.689438,-0.046994
0.218998,0.735000,-0.091653
0.197552,0.677454,-0.124622
0.238600,0.690673,-0.142290
0.264198,0.681796,-0.097038
0.196523,0.725555,-0.097182
0.196263,0.698252,-0.102690
0.251523,0.673443,-0.090600
0.234156,0.651036,-0.125976
0.200525,0.613110,-0.055647
0.153065,0.753650,-0.089248
0.186501,0.728870,-0.270408
0.150468,0.701178,-0.077771
0.212514,0.642317,-0.337536
0.238145,0.685186,-0.098843
0.178403,0.696508,-0.109171
0.217229,0.675011,-0.052485
0.155150,0.623355,-0.159006
0.151985,0.708602,-0.088502
0.197449,0.649534,-0.093426
0.146861,0.718089,-0.104747
0.198588,0.708622,-0.120755
0.222993,0.740821,-0.111834
0.182138,0.639675,-0.090179
0.158392,0.642219,-0.060932
0.212276,0.708179,-0.123124
0.220326,0.660715,-0.130782
0.241931,0.721526,-0.068382
0.240581,0.714432,-0.101154
0.233984,0.710313,-0.056813
0.220944,0.699406,-0.186286
0.219698,0.729147,-0.061417
0.161649,0.692999,-0.104173
0.198525,0.757096,-0.087669
0.183469,0.666640,-0.121927
0.234241,0.715920,-0.120003
0.228581,0.642055,-0.118138
-0.029625,0.403011,-0.008900
0.171991,0.709302,-0.036800
0.225873,0.690879,-0.071707
0.214299,0.767061,-0.088783
0.233422,0.680661,-0.078967
0.225521,0.689213,-0.069056
0.017052,0.577403,-0.061496
0.223572,0.718718,-0.116674
0.235204,0.720018,-0.129780
0.105985,0.598414,-0.103734
0.199370,0.668137,-0.121228
0.160966,0.704356,-0.108321
0.222824,0.684229,-0.120893
0.130296,0.718817,-0.125721
0.193796,0.647887,-0.186768
0.220505,0.728397,-0.070583
0.217665,0.695767,-0.125924
0.342750,0.597987,-0.275334
0.209030,0.682673,-0.059579
0.214914,0.713433,-0.132765
0.255130,0.716416,-0.088586
0.213962,0.728727,-0.096439
0.250867,0.691927,-0.142561
0.230166,0.666168,-0.209479
0.255196,0.646864,-0.091501
0.217162,0.686241,-0.092556
0.223257,0.688965,-0.108134
0.203188,0.698833,-0.098904
0.296004,0.617029,-0.299980
0.214381,0.654824,-0.118514
0.039318,0.360987,0.011303
0.208541,0.715180,-0.082822
0.208647,0.709195,-0.139916
0.188986,0.671424,-0.091682
0.214732,0.745504,-0.097184
0.179878,0.676129,-0.072318
0.213093,0.753646,-0.046458
0.127366,0.694755,-0.109898
0.227989,0.698526,-0.136322
0.244075,0.650584,-0.129907
0.267703,0.743362,-0.120651
0.169862,0.652606,-0.068442
0.231562,0.712364,-0.098572
0.204559,0.738146,-0.166873
0.202897,0.668953,-0.125164
0.151116,0.469996,-0.144420
0.289440,0.546357,-0.266974
0.136950,0.605948,-0.070858
0.210575,0.689842,-0.111725
0.027030,0.608435,0.022920
0.220089,0.762993,-0.042081
