alpha,phi,h
0.084016,0.722539,0.066670
0.090429,0.756302,0.048540
0.061914,0.747823,0.130337
0.063540,0.762360,0.084879
0.097437,0.764241,0.073813
0.075605,0.782886,0.065068
0.079630,0.727409,0.040402
0.038071,0.750201,0.032948
0.042910,0.759836,0.024094
0.146800,0.730947,0.046796
0.060369,0.752485,0.007337
0.081434,0.805555,0.043308
0.074964,0.744511,0.117460
0.026031,0.781805,0.074240
0.056648,0.733201,0.046406
0.110793,0.749504,0.019183
0.137439,0.742462,0.051380
0.089378,0.786455,0.044130
0.065236,0.765996,0.063778
0.140493,0.728173,0.073913
0.029146,0.734516,0.092359
0.075801,0.685362,0.090224
0.058964,0.807659,0.057404
0.091899,0.779891,0.008763
0.065223,0.754984,0.077882
0.076023,0.743158,0.048697
0.118916,0.758945,0.050578
0.086871,0.751243,0.062387
0.091887,0.727381,0.102230
0.054935,0.683440,0.000190
-0.016677,0.773702,0.104136
0.083231,0.707671,0.055251
0.034961,0.771410,0.050107
0.077113,0.755705,0.030486
0.075613,0.776836,0.045136
0.057525,0.685413,0.060392
0.053163,0.703283,0.087282
0.105339,0.752156,0.026305
0.093010,0.712576,0.030871
0.104626,0.782492,0.092076
0.109539,0.771852,0.057341
0.127917,0.771271,0.088578
0.116815,0.736897,-0.036883
0.088236,0.776683,0.098279
-0.000045,0.742391,0.131006
0.101845,0.825542,0.068229
0.063637,0.741984,0.015510
0.114604,0.772111,0.037824
0.101329,0.704965,0.032295
0.034176,0.702189,0.049472
0.044747,0.779161,0.124668
0.093041,0.743470,0.068672
0.086292,0.812321,0.071103
0.107090,0.753266,0.084743
0.090865,0.781669,0.087859
0.020265,0.725584,0.068051
0.120387,0.794346,0.022234
0.126026,0.772947,0.031020
0.080276,0.756324,0.027517
0.059813,0.714809,0.031398
0.048118,0.757363,0.043148
0.107774,0.731228,0.024517
0.054396,0.779299,0.022208
0.025772,0.736071,0.080443
0.096168,0.785234,0.072629
0.094980,0.770517,0.040869
0.140713,0.733388,0.061835
0.087544,0.746842,0.080795
0.097964,0.769017,-0.002396
0.125702,0.771388,0.068266
0.081192,0.783670,0.057440
0.098083,0.789436,0.044016
0.095688,0.797989,0.066779
0.098252,0.726657,0.063236
0.125836,0.756381,0.046231
0.089511,0.739000,0.050586
0.091619,0.751196,0.056752
0.104413,0.729532,0.050286
0.095921,0.718806,0.041765
0.034144,0.734317,0.028581
0.043519,0.752135,0.085886
0.078362,0.761852,0.014950
0.094887,0.715715,0.063044
0.118017,0.789434,0.055318
0.070294,0.724459,0.078772
0.097135,0.805030,0.109973
-0.020501,0.787868,0.059499
0.084148,0.770213,0.037216
0.100798,0.703013,0.032273
0.168841,0.790783,0.030056
0.072061,0.719217,0.092069
0.104873,0.769104,0.058978
0.095667,0.791214,-0.007744
0.067336,0.724800,0.026259
0.084142,0.748825,0.044429
0.128960,0.700558,0.033543
0.098867,0.772084,0.018194
0.100005,0.730730,0.028698
0.065380,0.836836,0.091205
0.108772,0.820027,0.109196
