alpha,phi,h
0.144229,0.682460,0.041422
0.142296,0.718790,0.008242
0.119038,0.706810,0.102235
0.115803,0.716134,0.058181
0.143632,0.723819,0.042180
0.139670,0.742492,0.027942
0.135840,0.692326,0.009003
0.127289,0.700389,-0.013564
0.115426,0.719519,-0.009635
0.195262,0.689319,0.019705
0.124203,0.701731,-0.031772
0.135079,0.747848,0.006431
0.128071,0.706019,0.081712
0.148095,0.739507,0.036722
0.121953,0.688068,-0.007140
0.165762,0.707122,-0.015407
0.186819,0.706559,0.026440
0.134330,0.746905,0.013604
0.119096,0.713664,0.025279
0.190401,0.684022,0.031463
0.144790,0.665796,-0.001189
0.140948,0.631159,0.056246
0.108204,0.751043,0.028627
0.134667,0.743293,-0.017587
0.114051,0.714424,0.052780
0.140725,0.701151,0.014696
0.179826,0.721273,0.009348
0.138793,0.712522,0.017560
0.134863,0.698712,0.078304
0.102482,0.650542,-0.019268
0.121309,0.728691,0.028037
0.136960,0.669721,0.029113
0.087012,0.741142,0.019181
0.122743,0.715884,0.022411
0.145273,0.757903,0.012425
0.128980,0.654671,0.029543
0.101941,0.653120,0.066110
0.158425,0.713498,-0.009127
0.157760,0.660071,-0.015766
0.172977,0.741437,0.049547
0.174101,0.723135,0.019222
0.175315,0.717954,0.062067
0.173975,0.700209,-0.064623
0.143951,0.735548,0.064507
0.111220,0.695187,0.011618
0.152534,0.778865,0.035671
0.121317,0.709688,-0.002296
0.161760,0.722788,0.001371
0.159646,0.655193,-0.000764
0.097918,0.659905,0.025333
0.090594,0.735163,0.095064
0.149561,0.707963,0.045926
0.143230,0.783542,0.035955
0.170344,0.703014,0.045985
0.149939,0.737853,0.060687
0.080315,0.686550,0.043609
0.189459,0.744872,-0.005779
0.179728,0.743718,-0.001249
0.149179,0.718827,-0.008339
0.123734,0.685661,0.000301
0.101690,0.716802,0.011206
0.157522,0.692259,-0.003393
0.104675,0.731600,-0.008194
0.089354,0.693077,0.047935
0.147286,0.766920,0.047381
0.150613,0.713608,0.001780
0.189193,0.695670,0.029526
0.147703,0.699824,0.053045
0.152458,0.731086,-0.030151
0.183554,0.736519,0.040928
0.137039,0.736900,0.031447
0.167077,0.739160,0.011665
0.138716,0.756011,0.036776
0.164223,0.670584,0.028743
0.166943,0.710730,0.027293
0.143083,0.704559,0.020741
0.136993,0.706916,0.024762
0.157921,0.703640,0.012317
0.150575,0.673653,0.012445
0.100623,0.690676,-0.002645
0.146932,0.715057,0.047921
0.144342,0.718913,-0.021718
0.142393,0.682832,0.035831
0.162026,0.747827,0.028170
0.125765,0.688353,0.046474
0.156208,0.762743,0.081093
0.099891,0.723643,0.000253
0.136583,0.717921,0.011583
0.168225,0.664896,0.002488
0.215350,0.744937,-0.001272
0.122936,0.659580,0.047952
0.156738,0.720294,0.012303
0.147317,0.760301,-0.041016
0.128021,0.686345,-0.005191
0.177214,0.694116,0.008907
0.192267,0.666323,0.000968
0.154090,0.741443,-0.011415
0.152820,0.694237,-0.005203
0.125862,0.777198,0.052395
0.161164,0.773884,0.080517
