alpha,phi,h
0.045888,0.759413,0.194941
0.062862,0.804702,0.170362
0.029528,0.781940,0.252510
0.026982,0.792222,0.206364
0.073265,0.807969,0.191462
0.047394,0.832824,0.175744
0.048285,0.764497,0.170015
0.043379,0.783901,0.147660
0.034108,0.792292,0.144307
0.106821,0.765845,0.173080
0.024822,0.779468,0.127274
0.045636,0.847715,0.166705
0.044853,0.796481,0.232692
0.061416,0.820741,0.187059
0.020543,0.788600,0.164677
0.076804,0.788358,0.139222
0.100649,0.783388,0.176657
0.052986,0.835113,0.165472
0.036258,0.807951,0.183608
0.104716,0.768889,0.205995
0.068762,0.749254,0.157492
0.039575,0.726561,0.224324
0.034530,0.840500,0.190308
0.058940,0.822857,0.144663
0.051895,0.782873,0.192792
0.048672,0.788176,0.168054
0.078909,0.791364,0.176980
0.069046,0.787359,0.194593
0.063584,0.755382,0.226226
0.018945,0.723133,0.130654
0.028509,0.815346,0.194494
0.052865,0.760843,0.183100
0.005327,0.798788,0.172563
0.040061,0.816812,0.164428
0.043834,0.815321,0.168182
0.034834,0.758090,0.188579
0.022994,0.748106,0.215717
0.078385,0.809957,0.150619
0.053060,0.751324,0.149900
0.074498,0.821855,0.210483
0.069219,0.807835,0.179424
0.097402,0.818082,0.213368
0.083970,0.782207,0.088339
0.046883,0.811402,0.224772
0.030801,0.776057,0.179528
0.061366,0.863504,0.197555
0.030547,0.772733,0.145982
0.081714,0.802667,0.154215
0.062737,0.746054,0.181123
-0.005620,0.741239,0.181223
0.004419,0.823473,0.261876
0.054836,0.804204,0.195077
0.057076,0.850387,0.197751
0.073648,0.780600,0.196802
0.051572,0.812932,0.198274
-0.003453,0.769791,0.177611
0.095169,0.821936,0.144363
0.095408,0.808052,0.154746
0.039086,0.802175,0.157632
0.031454,0.772101,0.150068
0.016618,0.800940,0.174050
0.078227,0.785610,0.149657
0.029054,0.828859,0.150660
-0.001283,0.792657,0.202862
0.055264,0.830541,0.218011
0.059586,0.811630,0.164319
0.104562,0.788693,0.183659
0.059219,0.791344,0.206208
0.062419,0.810178,0.119104
0.091287,0.805696,0.194976
0.050117,0.829166,0.198643
0.061691,0.820380,0.177672
0.058242,0.830009,0.199279
0.060919,0.770419,0.190141
0.089587,0.791464,0.186021
0.050260,0.787064,0.168657
0.065912,0.787225,0.186379
0.081262,0.779323,0.160498
0.051505,0.761705,0.169884
-0.001912,0.779837,0.153761
0.061399,0.795222,0.206164
0.052540,0.806046,0.133504
0.056753,0.773169,0.195604
0.089485,0.826856,0.177605
0.044197,0.775478,0.199868
0.068939,0.822510,0.230732
0.013636,0.811315,0.148875
0.033636,0.803326,0.170034
0.072804,0.740549,0.158856
0.140760,0.813477,0.156422
0.041940,0.768178,0.212223
0.058353,0.825629,0.184554
0.066657,0.828484,0.108586
0.028210,0.779932,0.156283
0.054937,0.784899,0.166331
0.086697,0.756417,0.167826
0.079888,0.820179,0.138314
0.058887,0.767844,0.150381
0.016245,0.879434,0.218321
0.072380,0.859094,0.235302
