alpha,phi,h
-0.078924,0.784717,0.169240
-0.021352,0.788924,0.174386
-0.082282,0.765099,0.155660
0.015161,0.807647,0.139360
0.006494,0.815281,0.199539
-0.016815,0.828108,0.119028
0.041083,0.774966,0.101173
-0.166705,0.790063,0.095943
0.013118,0.790367,0.077719
0.087074,0.768002,0.102061
-0.030025,0.726261,0.112042
-0.027631,0.878583,0.111083
-0.054378,0.865952,0.137085
0.052710,0.782299,0.105800
-0.078220,0.847928,0.072231
0.060412,0.783632,0.073348
0.000350,0.763898,0.162937
0.032404,0.823872,0.095597
-0.079452,0.846230,0.171995
0.090935,0.758253,0.123509
-0.056437,0.719428,0.035201
0.019596,0.705686,0.194523
-0.047503,0.817025,0.128786
0.069777,0.762247,0.103655
-0.015909,0.786139,0.148622
-0.007351,0.792755,0.106853
-0.033835,0.783525,0.167380
0.087271,0.737838,0.102746
-0.044849,0.762157,0.219625
-0.081834,0.763278,0.151118
-0.122664,0.812342,0.081983
-0.006527,0.729389,0.123768
-0.016874,0.804560,0.115228
-0.027397,0.817543,0.126300
-0.009506,0.807021,0.119224
-0.034144,0.764280,0.185853
-0.006359,0.643861,0.197975
0.063555,0.802830,0.079725
0.048566,0.749629,0.071320
-0.023764,0.809368,0.158805
0.058693,0.799703,0.105894
0.004202,0.758465,0.200403
-0.011448,0.778617,-0.033406
0.030022,0.812798,0.149325
-0.040108,0.720211,0.261429
-0.027647,0.874554,0.160016
-0.029906,0.785635,0.135679
0.029441,0.799915,0.141625
-0.019374,0.668280,0.070576
-0.043136,0.748858,0.123306
-0.102219,0.858902,0.213533
0.042593,0.792347,0.132670
-0.075523,0.825973,0.125698
0.063208,0.780755,0.126700
-0.081213,0.855326,0.140017
-0.125595,0.778140,0.144363
-0.066421,0.841121,0.113903
0.023907,0.816297,0.119841
-0.081000,0.798152,0.120570
0.011383,0.759854,0.081151
-0.035307,0.865707,0.187256
0.058425,0.770175,0.084144
-0.028136,0.804266,0.134119
-0.072165,0.847217,0.106594
-0.026369,0.859314,0.177441
0.006542,0.796940,0.182792
0.018236,0.811065,0.164121
0.014820,0.789687,0.102889
-0.046023,0.845226,0.101080
0.072906,0.814066,0.127245
-0.090053,0.850161,0.174773
0.049172,0.821244,0.107480
-0.003118,0.859744,0.169823
-0.034720,0.756221,0.178236
0.059777,0.797484,0.123559
0.039211,0.781134,0.102668
-0.027011,0.830373,0.133276
0.056125,0.712923,0.183797
0.042352,0.753494,0.099976
-0.063765,0.767382,0.153039
0.124469,0.726349,0.057907
-0.076312,0.787901,0.135393
-0.000027,0.755988,0.136370
0.070536,0.824891,0.115459
0.021702,0.765851,0.140136
0.003102,0.812320,0.221671
-0.038117,0.837386,0.027300
-0.025345,0.817415,0.123726
0.052350,0.746444,0.093929
0.122478,0.811310,0.076693
0.024938,0.763048,0.138470
0.023581,0.809434,0.113830
0.050901,0.830374,0.055158
0.005930,0.776573,0.092019
0.042950,0.788583,0.095415
0.069801,0.763492,0.096717
0.050098,0.827534,0.082074
-0.034158,0.770210,0.128419
0.010930,0.857385,0.139844
0.059286,0.852251,0.163800
