alpha,phi,h
0.201300,0.411511,0.152672
-0.058420,0.548630,-0.018038
0.088853,0.389866,-0.025621
-0.071433,0.598134,-0.060034
0.227306,0.613005,0.176925
-0.073752,0.739087,-0.158831
0.192048,0.441534,0.007113
-0.103794,0.381054,-0.062792
0.191402,0.579847,0.037753
0.124717,0.592925,-0.105687
0.134096,0.239681,-0.120661
-0.020603,0.778976,-0.042919
0.112180,0.827889,-0.054293
0.238467,0.507417,-0.006435
0.028591,0.799538,-0.280567
0.117224,0.496860,0.033092
0.108490,0.468375,-0.138842
0.005935,0.521377,0.150872
-0.260707,0.936703,-0.134631
0.059673,0.727558,0.023628
-0.062035,0.449333,-0.221891
0.183618,0.396742,-0.033774
0.079935,0.495895,-0.203132
0.457164,0.382524,0.041930
-0.037889,0.600797,-0.005259
0.085235,0.472263,-0.135365
0.148165,0.401013,-0.013631
0.376231,0.514839,-0.234900
0.035036,0.570345,0.010535
0.027954,0.704782,0.025903
0.427972,0.316400,-0.088535
0.185804,0.460965,-0.089419
0.047277,0.507322,0.053762
0.180603,0.583424,-0.193786
0.166203,0.428013,-0.172150
-0.029568,0.619844,0.006504
0.199232,0.066182,0.157388
-0.100346,0.844020,-0.002333
-0.021057,0.588527,0.008576
-0.381523,0.256747,-0.151445
0.228635,0.341467,-0.045906
0.248348,0.415214,0.081373
0.035550,0.555832,-0.377164
0.264342,0.502419,-0.093453
-0.034219,0.365317,0.377065
0.125117,0.696549,-0.149870
0.113685,0.462827,0.003324
0.273027,0.601904,-0.236911
-0.008773,0.356223,-0.211660
0.155267,0.268753,0.087585
-0.073628,0.609723,0.123847
-0.013388,0.521269,0.064619
-0.150442,0.563527,-0.256022
0.059164,0.496130,0.083791
0.125343,0.549901,-0.037978
-0.178324,0.525552,0.014486
0.012668,0.458530,-0.079761
0.256696,0.603765,-0.130580
0.097911,0.372816,-0.163513
-0.028784,0.608098,-0.166039
0.186599,0.877605,0.223652
0.156445,0.366240,-0.095859
0.240266,0.330711,-0.132731
0.082464,0.827107,-0.220092
0.265219,0.411566,-0.171425
0.217074,0.444773,0.219647
0.141155,0.659720,0.022072
0.039736,0.681784,-0.259046
0.012026,0.660019,-0.090844
0.024652,0.559038,-0.039941
-0.201940,0.402471,-0.231191
-0.079535,0.561319,0.108448
0.438522,0.609907,-0.054433
0.070648,0.455392,-0.092580
0.342042,0.391646,-0.145482
0.110050,0.435694,-0.049066
0.178724,0.817928,-0.118864
0.603686,0.173405,0.262655
0.283415,0.467787,0.078729
-0.033137,0.459152,-0.111271
0.595642,0.347278,-0.359648
-0.288977,0.370802,-0.177287
0.017060,0.438028,0.026398
0.110589,0.577967,-0.045273
0.081413,0.488686,-0.029529
0.250540,0.430092,0.051576
0.200217,0.565433,-0.349699
0.080102,0.628176,-0.103804
0.061856,0.310575,-0.077503
0.018753,0.531967,-0.047299
-0.019559,0.589223,0.025481
0.217687,0.431341,-0.008460
0.161790,0.397768,0.013578
-0.138623,0.661924,-0.112872
0.025457,0.522966,0.125913
0.001871,0.609847,0.048709
0.045391,0.501720,0.038995
-0.117653,0.580839,0.040799
-0.049101,0.540348,0.083501
0.088417,0.564755,0.021700
