alpha,phi,h
0.039881,0.546135,0.213004
-0.052584,0.620595,0.139404
-0.093584,0.525583,0.029731
-0.076514,0.647309,0.119261
0.116676,0.656417,0.217198
-0.099224,0.751552,-0.001871
0.098575,0.520176,0.102261
-0.249798,0.592452,0.033622
0.027862,0.632503,0.131907
0.050259,0.629742,0.069985
0.082861,0.464613,0.011004
-0.032671,0.769705,0.081229
0.011467,0.785670,0.088145
0.157164,0.586779,0.072052
-0.043115,0.755304,-0.025979
0.042933,0.591508,0.136559
0.029569,0.583578,0.062769
-0.037946,0.639783,0.186908
-0.206903,0.828432,0.058415
-0.029746,0.678154,0.187535
-0.094908,0.538075,-0.087607
0.092429,0.511193,0.123176
0.008048,0.600366,-0.002009
0.138095,0.596999,0.034941
-0.042759,0.628556,0.130744
0.007977,0.564891,0.023866
0.053597,0.525949,0.101413
0.210742,0.561645,-0.026411
-0.019059,0.611967,0.118301
-0.032070,0.675423,0.122100
-0.032215,0.557570,-0.040607
0.067414,0.543547,0.061941
-0.021165,0.607096,0.135376
0.061262,0.649007,0.013050
0.042362,0.569673,0.047247
-0.042892,0.643837,0.128758
0.048462,0.200057,0.194570
-0.067741,0.754945,0.118045
-0.017075,0.625711,0.112848
-0.175929,0.491507,0.024745
0.057287,0.558312,0.117919
0.119896,0.524803,0.167639
0.003588,0.606030,-0.136127
0.074348,0.637254,0.102314
-0.041413,0.469453,0.343889
0.016015,0.734820,0.070374
0.028146,0.561023,0.100357
0.150260,0.645212,-0.019052
-0.026386,0.463151,-0.031653
0.034555,0.427446,0.162067
-0.103708,0.685194,0.207528
-0.036594,0.645316,0.162169
-0.122455,0.624746,-0.038611
-0.030151,0.632319,0.201333
-0.096887,0.697107,0.084282
-0.445771,0.482233,0.334991
-0.026960,0.575708,0.042568
0.111903,0.651368,0.041861
-0.073815,0.541935,-0.069298
-0.097233,0.656335,0.032380
0.078071,0.827165,0.248427
0.046491,0.538684,0.079512
0.073316,0.533800,0.027681
-0.006475,0.771961,-0.009017
0.126981,0.559350,0.017676
0.101901,0.556220,0.232588
0.056881,0.678259,0.140559
0.019461,0.666254,-0.056853
-0.032550,0.694406,0.018578
-0.018492,0.676807,0.123684
-0.081046,0.552949,0.082320
-0.062292,0.639767,0.187171
0.185329,0.686447,0.096754
0.004652,0.552588,0.080504
0.218634,0.508601,0.013345
0.018704,0.556323,0.112500
0.046256,0.760399,0.050070
0.236386,0.419854,0.220055
0.069154,0.604087,0.168922
-0.231586,0.424920,0.186248
0.331706,0.473757,-0.106607
-0.158769,0.495296,0.053108
-0.039913,0.573550,0.145958
0.022585,0.669862,0.100206
0.007882,0.582743,0.122382
0.124246,0.565731,0.155420
0.095555,0.626370,-0.161951
-0.003239,0.666340,0.079644
0.001352,0.464240,0.067687
0.018587,0.645312,0.090658
-0.036270,0.638565,0.214650
0.072051,0.564487,0.125069
0.035791,0.609551,0.136025
-0.190845,0.570383,0.134860
-0.148572,0.450319,0.323258
0.050446,0.609535,0.121075
-0.029775,0.583353,0.176802
-0.070117,0.620471,0.098638
-0.347493,0.459615,0.386870
-0.012914,0.695413,0.223603
